,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1241.9420289855072,18.50061499931634,L2S_num_sum,1277.4492753623188,19.349552272840086,L2S_num_max,1241.9420289855072,18.50061499931634,Adult_num,227.36231884057972,9.401845672643931,Food_cons_Ad,0.0056218753076430145,0.000996290781116466
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,852.1449275362319,35.08986924817982,L2S_num_sum,872.9710144927536,36.07888351788419,L2S_num_max,852.1449275362319,35.08986924817982,Adult_num,282.6811594202899,7.419947675667485,Food_cons_Ad,0.01761057856466075,0.002460633748401902
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1106.0666666666666,3.8864597371373226,L2S_num_sum,1158.4888888888888,4.338062658212523,L2S_num_max,1111.1444444444444,3.9070524636975597,Adult_num,784.5666666666667,9.607438987322848,Food_cons_Ad,0.0012135944939662016,0.0002868870811621225
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1261.7882352941176,5.219256902087229,L2S_num_sum,1312.0235294117647,5.68284007167867,L2S_num_max,1262.6117647058823,5.272573030645149,Adult_num,257.08235294117645,10.296598820631347,Food_cons_Ad,0.0013227354627111318,0.00023095298232959476
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1298.155844155844,13.579945621430893,L2S_num_sum,1343.7662337662337,14.519177881384934,L2S_num_max,1298.2857142857142,13.585390522932345,Adult_num,208.41558441558442,11.935508959034507,Food_cons_Ad,0.0034042692743230605,0.0007566283839523249
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1100.686567164179,34.698613265239146,L2S_num_sum,1130.9701492537313,35.92975816159909,L2S_num_max,1100.686567164179,34.698613265239146,Adult_num,271.089552238806,10.59739203436507,Food_cons_Ad,0.011155047720414115,0.0019122854792667716
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,800.6491228070175,43.49179978615672,L2S_num_sum,820.5438596491229,44.70678679825032,L2S_num_max,800.6491228070175,43.49179978615672,Adult_num,278.3157894736842,8.403929960510347,Food_cons_Ad,0.018337265096530875,0.0028031324017382376
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1106.4880952380952,3.31837553520722,L2S_num_sum,1158.357142857143,3.5422473935342587,L2S_num_max,1110.702380952381,3.390774994971592,Adult_num,814.4642857142857,9.788357715503581,Food_cons_Ad,0.0011795397182129842,0.00018217753536374867
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1256.0493827160494,9.135196843456292,L2S_num_sum,1306.0493827160494,9.888497202520178,L2S_num_max,1256.851851851852,9.143727376892617,Adult_num,266.08641975308643,12.293870769500563,Food_cons_Ad,0.0020602298046470333,0.0006427998899132272
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1275.3703703703704,12.733806521705752,L2S_num_sum,1315.2962962962963,13.641151028111304,L2S_num_max,1275.3703703703704,12.733806521705752,Adult_num,270.6296296296296,10.489963522580782,Food_cons_Ad,0.005062785233319648,0.0008036175465036632
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1099.6666666666667,28.723541686948117,L2S_num_sum,1128.7051282051282,29.739148486555795,L2S_num_max,1099.6666666666667,28.723541686948117,Adult_num,290.0897435897436,9.437848747295918,Food_cons_Ad,0.012156957963376994,0.0018331678034692002
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,737.6271186440678,40.638898905002804,L2S_num_sum,755.0677966101695,41.71161088949173,L2S_num_max,737.6610169491526,40.628317768002624,Adult_num,286.41379310344826,8.56080470414739,Food_cons_Ad,0.02007033956822755,0.002914413766285541
