,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,8.147058823529411,0.8052899907608723,L2S_num_sum,8.294117647058824,0.8219601252826163,L2S_num_max,20.773333333333333,1.313762677340307,Adult_num,84.62666666666667,4.149276430282139,Food_cons_Ad,0.03257617400234001,0.003971947731557759
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.5,0.5163247542829702,L2S_num_sum,4.490566037735849,0.5158043878764162,L2S_num_max,13.183333333333334,1.1223189438283943,Adult_num,45.114754098360656,3.079998790065739,Food_cons_Ad,0.021960299893072743,0.0030163634905558574
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,78.21176470588236,3.142065464482625,L2S_num_sum,79.61176470588235,3.178230138247676,L2S_num_max,91.14117647058823,2.835062231181404,Adult_num,536.2705882352941,10.745194851227156,Food_cons_Ad,0.07544271757843311,0.008290195658971522
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,44.02247191011236,2.4850409207817137,L2S_num_sum,44.79775280898876,2.5195446318754677,L2S_num_max,63.325842696629216,2.595901897238518,Adult_num,324.314606741573,8.943366752097184,Food_cons_Ad,0.06358339038652128,0.0068719579807526715
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,18.36842105263158,1.3648265882088497,L2S_num_sum,18.92105263157895,1.3816800297190623,L2S_num_max,35.37179487179487,1.7603798986011303,Adult_num,163.19230769230768,6.000195847961021,Food_cons_Ad,0.04583385941432455,0.005352261394497356
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,8.454545454545455,0.7646568827497153,L2S_num_sum,8.666666666666666,0.7595033751375809,L2S_num_max,20.7,1.1450406160579456,Adult_num,82.6,3.2743687457630384,Food_cons_Ad,0.0311427777797819,0.003880594334854826
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.017543859649122,0.36143270680408673,L2S_num_sum,4.298245614035087,0.3695531002578846,L2S_num_max,12.047619047619047,0.9617435341147114,Adult_num,39.63492063492063,2.7958624234548144,Food_cons_Ad,0.020017804584860976,0.0027476260725947726
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,72.59302325581395,2.929419523277417,L2S_num_sum,74.03488372093024,2.9700487393652,L2S_num_max,86.34883720930233,2.941182069793926,Adult_num,513.7906976744187,10.939081611629994,Food_cons_Ad,0.07349573624814501,0.008032433279989662
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,42.164556962025316,2.3955919691692245,L2S_num_sum,43.177215189873415,2.4462915978113733,L2S_num_max,61.151898734177216,2.251479992718017,Adult_num,310.0,7.315844715501467,Food_cons_Ad,0.06189590532651809,0.007089632715484602
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,18.78481012658228,1.2414813117710537,L2S_num_sum,19.240506329113924,1.2652465419960321,L2S_num_max,35.392405063291136,1.643633545110682,Adult_num,166.58227848101265,5.539349298495465,Food_cons_Ad,0.046037822213286395,0.0053201352709417735
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.03076923076923,0.8395194455212364,L2S_num_sum,9.212121212121213,0.8424946726440689,L2S_num_max,19.857142857142858,1.4315703512268207,Adult_num,78.8,4.322678412077899,Food_cons_Ad,0.0295901041459992,0.003777992957574322
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.35,0.5356367982700748,L2S_num_sum,5.55,0.5510262638956739,L2S_num_max,11.434782608695652,0.9471270015488423,Adult_num,36.94202898550725,2.4533919712355425,Food_cons_Ad,0.01778937656749262,0.002354821476290478
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,67.61111111111111,3.267923569415553,L2S_num_sum,68.86666666666666,3.3242648178621246,L2S_num_max,81.68888888888888,3.1155701948539507,Adult_num,491.25555555555553,12.84241918855282,Food_cons_Ad,0.0721320168682609,0.00774158504639076
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,40.07692307692308,2.293758578223647,L2S_num_sum,40.87179487179487,2.3243745268735156,L2S_num_max,56.3974358974359,2.322509963093358,Adult_num,288.2435897435897,8.363956770549391,Food_cons_Ad,0.05864314485712935,0.006789131228530948
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,17.205882352941178,1.1927051507456459,L2S_num_sum,17.691176470588236,1.21850261325087,L2S_num_max,32.69117647058823,1.8824378204633916,Adult_num,142.5735294117647,5.957720372367698,Food_cons_Ad,0.041308716208889554,0.005222355310601794
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.360655737704919,0.845118670130982,L2S_num_sum,10.672131147540984,0.8717551266303141,L2S_num_max,20.58730158730159,1.3338391745219746,Adult_num,77.63492063492063,4.0195567479799585,Food_cons_Ad,0.028568783135587004,0.0038339804404703376
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.466666666666667,0.6402094760763883,L2S_num_sum,6.716666666666667,0.6664229780607674,L2S_num_max,12.796875,0.9840442566055316,Adult_num,42.4375,2.9163158802660702,Food_cons_Ad,0.018960143051943133,0.002632987581327103
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,74.52325581395348,2.801491040569807,L2S_num_sum,75.97674418604652,2.8399137163530113,L2S_num_max,89.19767441860465,2.6883148759170887,Adult_num,502.7674418604651,9.703986437650661,Food_cons_Ad,0.07406205974361699,0.008088711090881618
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,38.9277108433735,1.9947612208236134,L2S_num_sum,39.72289156626506,2.0250643124575576,L2S_num_max,55.9277108433735,2.411086106490026,Adult_num,284.95180722891564,8.848828409021177,Food_cons_Ad,0.05711660561084772,0.006424082207832076
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,21.68421052631579,1.444434027000339,L2S_num_sum,22.289473684210527,1.4725340122928183,L2S_num_max,35.11842105263158,1.981313325316011,Adult_num,144.4078947368421,5.946816268422842,Food_cons_Ad,0.03970378206823591,0.0047534383343453
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,13.26865671641791,0.8908251602319752,L2S_num_sum,13.611940298507463,0.9269948294278062,L2S_num_max,22.391304347826086,1.260627016092297,Adult_num,76.33333333333333,3.1774505661030226,Food_cons_Ad,0.027776212648707086,0.0034947298892968708
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.045454545454546,0.6078092489165056,L2S_num_sum,7.242424242424242,0.6133938626995588,L2S_num_max,12.838235294117647,0.7938554342238442,Adult_num,35.26086956521739,2.2518962525554436,Food_cons_Ad,0.01579758086916997,0.0020889219124134804
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,62.37777777777778,2.735240851606869,L2S_num_sum,63.65555555555556,2.781881862051257,L2S_num_max,77.54444444444445,2.8921159830137815,Adult_num,468.3888888888889,12.325563849408828,Food_cons_Ad,0.0708923399801913,0.007637560101319818
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,37.2,1.9152783913902987,L2S_num_sum,37.96470588235294,1.9448594210733285,L2S_num_max,51.694117647058825,2.2566443152746865,Adult_num,260.7294117647059,8.206054133117613,Food_cons_Ad,0.054869273948815904,0.006121720599951472
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,21.948051948051948,1.2566835815051625,L2S_num_sum,22.506493506493506,1.2908563468528609,L2S_num_max,35.4025974025974,1.771003220240948,Adult_num,142.06493506493507,5.697169185367818,Food_cons_Ad,0.03872820999863247,0.004640008084517461
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.106060606060606,0.952515694461377,L2S_num_sum,12.363636363636363,0.9722576911561516,L2S_num_max,19.955223880597014,1.4733318857915683,Adult_num,63.0,3.7473343458025083,Food_cons_Ad,0.022391383905200644,0.0029909520708979566
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,7.745454545454545,0.6288347311253432,L2S_num_sum,8.018181818181818,0.6401235723983347,L2S_num_max,13.157894736842104,0.989857548320742,Adult_num,33.654545454545456,2.209440744909166,Food_cons_Ad,0.014583109373139927,0.0021733646616736366
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,58.80952380952381,2.4620164523437027,L2S_num_sum,60.214285714285715,2.529690103938704,L2S_num_max,72.58333333333333,2.601480685959177,Adult_num,432.1190476190476,11.758194427335456,Food_cons_Ad,0.06709188440407349,0.007475162159539668
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,39.17283950617284,1.884782310796555,L2S_num_sum,40.2962962962963,1.9140839639694045,L2S_num_max,53.135802469135804,2.18035229671351,Adult_num,257.5308641975309,8.597481802215691,Food_cons_Ad,0.05293589979801607,0.006081723654806134
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,20.641975308641975,1.1623343691876482,L2S_num_sum,21.098765432098766,1.1815982242979532,L2S_num_max,29.666666666666668,1.3909983979896878,Adult_num,114.4320987654321,4.532051094247033,Food_cons_Ad,0.03150583864168538,0.0036697436508610817
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.58974358974359,0.906452963756603,L2S_num_sum,14.961538461538462,0.9282344262527051,L2S_num_max,20.897435897435898,1.1874846503156071,Adult_num,61.92307692307692,2.8440875940590145,Food_cons_Ad,0.021662234636654475,0.0026325267590575187
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.94915254237288,0.6839667232829972,L2S_num_sum,9.203389830508474,0.6938738615339369,L2S_num_max,13.694915254237289,0.9835747007061342,Adult_num,31.210526315789473,1.8721238328244645,Food_cons_Ad,0.01290378543515426,0.0019139788323431787
