,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1283.6436781609195,9.89087717137994,L2S_num_sum,1324.344827586207,10.452126419779692,L2S_num_max,1283.6436781609195,9.89087717137994,Adult_num,213.7816091954023,10.264211111820702,Food_cons_Ad,0.002633046245494207,0.0004973934756230584
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1160.92,24.763288433769333,L2S_num_sum,1192.3333333333333,25.827587271448035,L2S_num_max,1160.92,24.763288433769333,Adult_num,259.8,11.996756318362147,Food_cons_Ad,0.008607957711505602,0.001482694065585718
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,908.2786885245902,34.23441475522162,L2S_num_sum,928.1475409836065,35.17232235928021,L2S_num_max,908.2786885245902,34.23441475522162,Adult_num,281.08196721311475,8.208561939574379,Food_cons_Ad,0.015701325641304803,0.002521926633003936
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1093.6588235294118,3.4268078481789352,L2S_num_sum,1142.729411764706,3.5068315974713644,L2S_num_max,1097.5176470588235,3.4711944587570787,Adult_num,829.4588235294118,8.086776440882446,Food_cons_Ad,0.00105101326912422,0.00014596319391014983
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1240.0786516853932,4.860416946155469,L2S_num_sum,1287.9213483146068,5.2929314920124515,L2S_num_max,1241.056179775281,4.8847378463975994,Adult_num,264.4719101123595,10.002656566025088,Food_cons_Ad,0.0012396350222684763,0.00020893013782948922
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1280.0128205128206,14.321861453075854,L2S_num_sum,1322.128205128205,15.200583166319314,L2S_num_max,1280.0128205128206,14.321861453075854,Adult_num,232.55128205128204,11.704367714164546,Food_cons_Ad,0.0034348912453000735,0.0007555425607186977
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1168.557142857143,20.394155738531783,L2S_num_sum,1200.8285714285714,21.39585466544473,L2S_num_max,1168.557142857143,20.394155738531783,Adult_num,263.2,9.826625427265693,Food_cons_Ad,0.00802901802624032,0.0013179201395413988
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,834.984126984127,34.47251918020411,L2S_num_sum,854.047619047619,35.375315091958036,L2S_num_max,835.047619047619,34.454838675093114,Adult_num,295.77777777777777,7.480558329145103,Food_cons_Ad,0.01921030533540319,0.0028437934946115083
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1090.6162790697674,4.119360335925463,L2S_num_sum,1138.2906976744187,4.300156402178044,L2S_num_max,1093.8953488372092,4.213781995525958,Adult_num,852.2325581395348,8.581398685395234,Food_cons_Ad,0.0012629937111054864,0.00019834485526685905
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1243.9240506329113,5.970874134213041,L2S_num_sum,1293.3037974683543,6.449447752812203,L2S_num_max,1244.5569620253164,6.0163346521791565,Adult_num,271.9367088607595,9.572361317452982,Food_cons_Ad,0.0014852457056608018,0.000419103814350495
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1303.3164556962026,10.197840813396274,L2S_num_sum,1344.7974683544303,10.916971172160629,L2S_num_max,1303.3164556962026,10.197840813396274,Adult_num,218.13924050632912,10.592688135078912,Food_cons_Ad,0.0028934443862336937,0.0005552194738503946
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1127.7,26.173322200879575,L2S_num_sum,1157.3714285714286,27.20087968548085,L2S_num_max,1127.7,26.173322200879575,Adult_num,281.62857142857143,11.072192453444645,Food_cons_Ad,0.010023296669997512,0.001729556623125758
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,782.3478260869565,35.678401711899426,L2S_num_sum,799.8405797101449,36.609553810092876,L2S_num_max,782.6521739130435,35.592487413917425,Adult_num,306.768115942029,7.9202693806483575,Food_cons_Ad,0.022471076524564416,0.003164514924245009
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1100.2666666666667,3.4471866978505394,L2S_num_sum,1147.6,3.6158135136913185,L2S_num_max,1103.3666666666666,3.485745898572245,Adult_num,864.5333333333333,9.423576563912986,Food_cons_Ad,0.0015668403435379018,0.0002839243283097106
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1240.525641025641,6.30720175611439,L2S_num_sum,1285.4871794871794,6.848966310599297,L2S_num_max,1240.9102564102564,6.318581393660841,Adult_num,301.2435897435897,10.416056566574538,Food_cons_Ad,0.001716519720105488,0.00037415333599160694
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1270.4705882352941,15.952732399875961,L2S_num_sum,1307.4558823529412,16.72660702935462,L2S_num_max,1270.4705882352941,15.952732399875961,Adult_num,260.02941176470586,12.309406857576585,Food_cons_Ad,0.004642440698912832,0.0010367392359180352
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1134.3809523809523,26.73293827898215,L2S_num_sum,1163.063492063492,27.704283580940437,L2S_num_max,1134.3809523809523,26.73293827898215,Adult_num,287.04761904761904,11.293628574357289,Food_cons_Ad,0.010433631025030232,0.0018406977181992987
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,814.71875,39.028279256472864,L2S_num_sum,833.859375,40.078252246928166,L2S_num_max,814.78125,39.00837738645899,Adult_num,293.34375,7.811209218765389,Food_cons_Ad,0.02065168808868463,0.003055422707095557
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1106.1162790697674,3.1027730681806007,L2S_num_sum,1155.0697674418604,3.2392425647587073,L2S_num_max,1109.453488372093,3.1566773721653836,Adult_num,849.1395348837209,6.944398342706743,Food_cons_Ad,0.001142759491039397,0.00015526668491557522
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1246.0722891566265,6.195838686082643,L2S_num_sum,1291.8915662650602,6.5539648682778475,L2S_num_max,1246.3855421686746,6.1965275016136925,Adult_num,310.8313253012048,11.28069742412681,Food_cons_Ad,0.002032101538144193,0.00039830544494918086
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1264.4868421052631,16.232050744616586,L2S_num_sum,1302.5131578947369,17.26116718036296,L2S_num_max,1264.5394736842106,16.23764783749642,Adult_num,277.7368421052632,12.390720472674229,Food_cons_Ad,0.005422364400686319,0.0010493691185885965
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1144.6666666666667,21.99804946273236,L2S_num_sum,1174.159420289855,22.766866031853485,L2S_num_max,1144.7536231884058,21.949414891182418,Adult_num,289.82608695652175,8.837887239707316,Food_cons_Ad,0.009722152383064547,0.001531238825871245
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,724.3478260869565,34.60104385974069,L2S_num_sum,740.7246376811594,35.41621287944362,L2S_num_max,725.0434782608696,34.414723020916455,Adult_num,312.1014492753623,6.662812555828619,Food_cons_Ad,0.024063394680781374,0.0032505673417444806
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1105.2222222222222,4.930168480172948,L2S_num_sum,1152.4222222222222,5.494975068704802,L2S_num_max,1107.2,4.963316115906479,Adult_num,866.6888888888889,8.824939753847465,Food_cons_Ad,0.001956056104082669,0.0004540043346302386
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1245.164705882353,7.175624921473813,L2S_num_sum,1289.3647058823528,7.757599455772197,L2S_num_max,1245.1764705882354,7.176216875709904,Adult_num,335.2470588235294,11.123459272435579,Food_cons_Ad,0.002474114587124211,0.00044291177525347544
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1248.6233766233765,17.607205452752783,L2S_num_sum,1287.4285714285713,18.505309767756525,L2S_num_max,1248.6233766233765,17.607205452752783,Adult_num,273.45454545454544,12.408579505184372,Food_cons_Ad,0.005607689954044844,0.0011027764803306964
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,990.4776119402985,36.71011995862013,L2S_num_sum,1015.1940298507462,37.82979352995742,L2S_num_max,990.5074626865671,36.699689334606006,Adult_num,318.8358208955224,9.776322410810263,Food_cons_Ad,0.01610294026194876,0.002573966488833575
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,678.7543859649123,41.15031648487786,L2S_num_sum,694.3157894736842,42.13393995253732,L2S_num_max,679.2456140350877,41.012882937629925,Adult_num,300.6666666666667,9.661901426804485,Food_cons_Ad,0.02535583675230601,0.0037828530740873093
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1103.75,3.733785945537213,L2S_num_sum,1150.1666666666667,4.070972251170846,L2S_num_max,1105.2738095238096,3.7633812200268486,Adult_num,895.4047619047619,9.393774855602857,Food_cons_Ad,0.00181927825295417,0.0002979520378608727
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1236.79012345679,11.668250104838716,L2S_num_sum,1280.8148148148148,12.419047883913468,L2S_num_max,1236.8148148148148,11.66830823254178,Adult_num,345.17283950617286,12.652913953694044,Food_cons_Ad,0.0033902872511325163,0.0008781742622380015
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1201.4567901234568,15.95001886084565,L2S_num_sum,1234.4567901234568,16.813639464188075,L2S_num_max,1201.4567901234568,15.95001886084565,Adult_num,343.60493827160496,10.05687037156575,Food_cons_Ad,0.008232427102320961,0.001226623868997177
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,983.0384615384615,30.280272772605276,L2S_num_sum,1006.6410256410256,31.174879604172595,L2S_num_max,983.0384615384615,30.280272772605276,Adult_num,336.5769230769231,8.127143160687037,Food_cons_Ad,0.017335679816425253,0.0023979785186144563
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,617.8474576271186,37.76599651831298,L2S_num_sum,631.4915254237288,38.64334645117151,L2S_num_max,618.2033898305085,37.685979729641424,Adult_num,303.1896551724138,9.634658929613904,Food_cons_Ad,0.026477997333748973,0.0037596118057644937
