,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,426.06666666666666,8.525789619689252,L2S_num_sum,432.25555555555553,8.615153173190299,L2S_num_max,426.06666666666666,8.525789619689252,Adult_num,1021.4555555555555,10.46404176526433,Food_cons_Ad,0.05827180570636544,0.0062271985559591535
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,298.98823529411766,10.718115951824924,L2S_num_sum,303.78823529411767,10.893565727650714,L2S_num_max,301.3764705882353,10.36049078564778,Adult_num,661.5411764705882,12.503809536485242,Food_cons_Ad,0.060173061583412187,0.006597254548235396
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,156.71264367816093,7.679630173776701,L2S_num_sum,159.42528735632183,7.769184844107911,L2S_num_max,167.64367816091954,7.140529606484268,Adult_num,402.264367816092,9.466558704174199,Food_cons_Ad,0.05961969496300308,0.006463388485535367
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,67.0,5.1516462863301715,L2S_num_sum,68.24,5.240034385417747,L2S_num_max,84.45333333333333,5.123529657975657,Adult_num,223.8,9.428383446509502,Food_cons_Ad,0.04959847815290859,0.00587169633415038
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,31.517241379310345,3.3479631806141392,L2S_num_sum,31.71186440677966,3.409774759204522,L2S_num_max,46.950819672131146,3.9499897094358722,Adult_num,119.68852459016394,7.358150047545196,Food_cons_Ad,0.03746454490096086,0.0050132342674973785
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,416.16470588235296,10.988227046704239,L2S_num_sum,422.43529411764706,11.17085853498441,L2S_num_max,416.47058823529414,10.90983659454578,Adult_num,1000.1411764705882,13.671425894101926,Food_cons_Ad,0.060100122248843986,0.0066157580590794525
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,298.55056179775283,11.58305941373051,L2S_num_sum,303.19101123595505,11.764911608221205,L2S_num_max,301.64044943820227,11.18464728228679,Adult_num,654.5393258426966,12.215935273723062,Food_cons_Ad,0.061952719954580654,0.006651414704199271
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,145.37179487179486,7.957305926453946,L2S_num_sum,148.17948717948718,8.07834481035809,L2S_num_max,157.37179487179486,7.509281835020925,Adult_num,384.8333333333333,10.837005960628526,Food_cons_Ad,0.059481235581334065,0.006833046967209193
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,65.10144927536231,4.541705241357706,L2S_num_sum,65.81428571428572,4.640727653068605,L2S_num_max,84.48571428571428,4.575058082973923,Adult_num,221.77142857142857,7.595306696990887,Food_cons_Ad,0.04963865991840033,0.006050714210703291
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,27.096774193548388,2.719546505945562,L2S_num_sum,27.758064516129032,2.758064516129032,L2S_num_max,43.682539682539684,3.2094351268564294,Adult_num,110.4920634920635,6.581245095154498,Food_cons_Ad,0.03475514286756427,0.0045923796162047744
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,396.9651162790698,10.972324938152559,L2S_num_sum,403.0581395348837,11.155380078353248,L2S_num_max,397.6511627906977,10.756142487680393,Adult_num,968.1744186046511,14.94903509607964,Food_cons_Ad,0.06187103567387011,0.006756495625618302
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,277.2025316455696,9.619714619614024,L2S_num_sum,281.873417721519,9.720507823305482,L2S_num_max,279.69620253164555,9.310283956552157,Adult_num,641.3291139240506,11.523760384436958,Food_cons_Ad,0.06374335899329994,0.007254683286480638
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,145.0632911392405,7.211582828880893,L2S_num_sum,147.56962025316454,7.295134131785909,L2S_num_max,156.873417721519,6.783080481183944,Adult_num,398.2278481012658,10.212683902151324,Food_cons_Ad,0.06018584749969554,0.006847882759248111
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,62.285714285714285,5.539735732915005,L2S_num_sum,63.68571428571428,5.6028513465973235,L2S_num_max,79.51428571428572,5.372337044887325,Adult_num,206.18571428571428,9.63093903471143,Food_cons_Ad,0.04689711298776727,0.005785607055177015
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,27.01492537313433,2.6698724966730003,L2S_num_sum,27.73134328358209,2.7341568700309957,L2S_num_max,40.85507246376812,3.2427554091828563,Adult_num,100.18840579710145,6.226448391718264,Food_cons_Ad,0.03219650799332033,0.004106753111682225
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,369.8,12.616559674787167,L2S_num_sum,375.44444444444446,12.802837067679597,L2S_num_max,370.46666666666664,12.489348270615208,Adult_num,941.1222222222223,17.373777561629854,Food_cons_Ad,0.06472261923801026,0.006914594316848775
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,253.46153846153845,10.749512179186254,L2S_num_sum,257.4871794871795,10.886049564532568,L2S_num_max,256.55128205128204,10.42373389195935,Adult_num,600.8333333333334,12.203873880229084,Food_cons_Ad,0.06571871080696615,0.007526698612353175
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,119.33823529411765,7.534632077980617,L2S_num_sum,121.63235294117646,7.675454430034419,L2S_num_max,134.98529411764707,7.160289864420242,Adult_num,348.94117647058823,11.678076575322505,Food_cons_Ad,0.05979820771014398,0.007376448523137794
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,63.317460317460316,5.297103585808392,L2S_num_sum,64.71428571428571,5.416754864999943,L2S_num_max,79.55555555555556,5.266564475168796,Adult_num,199.38095238095238,9.647192327358189,Food_cons_Ad,0.046793735768256614,0.006090524372219083
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,32.953125,3.341242824882883,L2S_num_sum,33.84375,3.4362258641544687,L2S_num_max,47.25,3.896987033145984,Adult_num,106.984375,7.00001743859435,Food_cons_Ad,0.032764292568369484,0.0043840906946538225
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,382.9418604651163,10.018360089967167,L2S_num_sum,389.2325581395349,10.18048714857897,L2S_num_max,383.22093023255815,9.949233672003801,Adult_num,957.0697674418604,12.906098736481407,Food_cons_Ad,0.0653579572514906,0.007136561743936792
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,250.42168674698794,11.208088685330486,L2S_num_sum,254.26506024096386,11.367128168654993,L2S_num_max,254.50602409638554,10.8531914281881,Adult_num,599.0722891566265,13.182814384725466,Food_cons_Ad,0.06561331206495638,0.007278514384743447
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,126.32894736842105,7.7284252761079415,L2S_num_sum,129.02631578947367,7.86210037746511,L2S_num_max,138.5,7.550519907740987,Adult_num,343.9868421052632,12.0770841929614,Food_cons_Ad,0.057584550629370075,0.006738628843377727
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,63.794117647058826,4.08129412455617,L2S_num_sum,64.95588235294117,4.14966037428584,L2S_num_max,80.44927536231884,4.366497278032354,Adult_num,197.36231884057972,7.464264710054276,Food_cons_Ad,0.0467636851506824,0.0057677078603118985
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,28.463768115942027,2.2844016558040883,L2S_num_sum,29.159420289855074,2.3325985192131498,L2S_num_max,41.21739130434783,2.674025670109842,Adult_num,90.66666666666667,5.184764661765963,Food_cons_Ad,0.029138423894287547,0.0037607009851015603
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,353.1666666666667,12.19390005297209,L2S_num_sum,359.15555555555557,12.389032150686322,L2S_num_max,354.2,12.007136870637071,Adult_num,924.3222222222222,17.25505826272059,Food_cons_Ad,0.06708832829698465,0.007169832346349218
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,220.47058823529412,9.97799523258189,L2S_num_sum,224.1529411764706,10.122907237915294,L2S_num_max,225.6235294117647,9.661671313431865,Adult_num,567.8588235294118,13.708102992704456,Food_cons_Ad,0.06690832822106393,0.007336490998949754
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,125.07792207792208,7.50210192085873,L2S_num_sum,127.93506493506493,7.656731848839738,L2S_num_max,138.8961038961039,7.230710885496141,Adult_num,342.4805194805195,11.938991222517508,Food_cons_Ad,0.05745537712710259,0.0066741330063521415
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,53.134328358208954,4.368273818874658,L2S_num_sum,54.507462686567166,4.454827451534304,L2S_num_max,65.97014925373135,4.676653242350513,Adult_num,160.17910447761193,8.402362458085198,Food_cons_Ad,0.03984502125115942,0.005161826363030612
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,28.482142857142858,2.258029118706763,L2S_num_sum,29.392857142857142,2.308605945157933,L2S_num_max,37.771929824561404,2.952741551777138,Adult_num,83.94736842105263,5.692651302779077,Food_cons_Ad,0.026881493777624787,0.003899189480647036
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,318.2261904761905,11.6073323314485,L2S_num_sum,323.75,11.749645995082291,L2S_num_max,320.1547619047619,11.29079578392061,Adult_num,872.5238095238095,17.197133113341287,Food_cons_Ad,0.07001816933434822,0.007726214028966741
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,223.60493827160494,10.543848464195086,L2S_num_sum,227.8395061728395,10.689117819073662,L2S_num_max,229.54320987654322,10.282372086994625,Adult_num,557.4320987654321,14.903143448673164,Food_cons_Ad,0.0655124496482038,0.007384440531615102
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,96.06172839506173,5.662916669841762,L2S_num_sum,97.90123456790124,5.766029855072726,L2S_num_max,106.53086419753086,5.350755295125993,Adult_num,278.6296296296296,9.073524170790254,Food_cons_Ad,0.05395250961676052,0.0061120267197294275
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.0,3.530043266194546,L2S_num_sum,57.07692307692308,3.591845633542901,L2S_num_max,65.71794871794872,3.7754529662278853,Adult_num,154.42307692307693,6.984105431733891,Food_cons_Ad,0.03911503141270067,0.004648760963237827
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.88135593220339,2.038794515784668,L2S_num_sum,28.627118644067796,2.0601558538304183,L2S_num_max,36.88135593220339,2.5644338003546427,Adult_num,76.50877192982456,4.244864419417192,Food_cons_Ad,0.02448205055959512,0.003542502316440993
