time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.608695652173913,0.2721538337565535,L2S_num_sum,1.6956521739130437,0.2771593811582326,L2S_num_max,1.4285714285714286,0.16745293215252313,Adult_num,13.680555555555555,0.7169494989693035,Food_cons_Ad,0.005439677449222663,0.0007026243447206603,0.015522133944225447
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.4339622641509435,0.20250505550546516,L2S_num_sum,2.509433962264151,0.20974558074617455,L2S_num_max,2.2666666666666666,0.1884619080136037,Adult_num,29.54166666666667,1.2402889606016403,Food_cons_Ad,0.005120844310890015,0.00068203057580579,0.020642978255115463
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.265625,0.3104034333229109,L2S_num_sum,4.359375,0.3176107383278948,L2S_num_max,4.144927536231884,0.3015132072018618,Adult_num,49.09722222222222,2.0551054523490357,Food_cons_Ad,0.010625166592313886,0.0013431891739075078,0.03126814484742935
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.514705882352941,0.4119018647768943,L2S_num_sum,5.617647058823528,0.4174788517324642,L2S_num_max,5.9,0.3930819985154952,Adult_num,57.79166666666666,2.716590878576483,Food_cons_Ad,0.01607053974506816,0.002022890500637723,0.04733868459249751
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.833333333333336,0.7746976794354632,L2S_num_sum,12.041666666666664,0.7845928092770971,L2S_num_max,11.986111111111109,0.7592654220012751,Adult_num,95.95833333333331,3.816632198421558,Food_cons_Ad,0.01745961802311389,0.0022312600892029034,0.0647983026156114
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,27.75,1.7045862374786338,L2S_num_sum,28.055555555555557,1.7197973741614132,L2S_num_max,27.777777777777782,1.698892926627008,Adult_num,154.63888888888889,5.842223458880025,Food_cons_Ad,0.027689480344211283,0.003429977724995988,0.09248778295982268
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,45.47222222222222,2.91735218115901,L2S_num_sum,46.01388888888889,2.9526448354115957,L2S_num_max,45.569444444444436,2.90039568754381,Adult_num,197.15277777777774,7.843207734055936,Food_cons_Ad,0.04019038520351618,0.00493879917817546,0.13267816816333886
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,90.36111111111113,5.125968191899405,L2S_num_sum,91.36111111111113,5.169781945693967,L2S_num_max,90.40277777777777,5.121323816924892,Adult_num,270.94444444444446,9.19242835174214,Food_cons_Ad,0.043909314860174686,0.005388812611228275,0.17658748302351354
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,175.36111111111111,9.677149600773838,L2S_num_sum,177.19444444444446,9.77142201223511,L2S_num_max,175.36111111111111,9.677149600773838,Adult_num,386.59722222222223,11.23801151737794,Food_cons_Ad,0.05168954768257816,0.006229526244902222,0.2282770307060917
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,287.97222222222223,16.008580106294527,L2S_num_sum,291.27777777777777,16.198171497667545,L2S_num_max,287.97222222222223,16.008580106294527,Adult_num,478.79166666666674,13.189496127547546,Food_cons_Ad,0.06194158957826543,0.007400816565206899,0.29021862028435713
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,461.95833333333326,23.17742545377079,L2S_num_sum,467.625,23.49619918569191,L2S_num_max,461.95833333333326,23.17742545377079,Adult_num,550.9861111111112,12.182902747244144,Food_cons_Ad,0.058988563700692186,0.0070433159977532425,0.3492071839850493
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,729.3472222222223,30.980035217070817,L2S_num_sum,738.75,31.445270972121907,L2S_num_max,729.3472222222223,30.980035217070817,Adult_num,611.0138888888888,8.983825081168265,Food_cons_Ad,0.0508262978768774,0.0061524089234111685,0.40003348186192667
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1046.2083333333333,38.49426789787982,L2S_num_sum,1060.6666666666667,39.17517138709334,L2S_num_max,1046.2083333333333,38.49426789787982,Adult_num,613.9305555555555,7.049715207204839,Food_cons_Ad,0.04004065553900154,0.005003716092834124,0.4400741374009282
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1362.0972222222224,41.207973610615724,L2S_num_sum,1383.1805555555554,42.08213207223776,L2S_num_max,1362.0972222222224,41.207973610615724,Adult_num,549.9166666666666,10.343584003958615,Food_cons_Ad,0.0269574842386135,0.003640954134359985,0.4670316216395417
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1648.75,36.096006080030214,L2S_num_sum,1678.1944444444446,37.10820703428357,L2S_num_max,1648.75,36.096006080030214,Adult_num,441.95833333333326,14.780533732773831,Food_cons_Ad,0.015722793195458027,0.002396667269654496,0.48275441483499976
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1853.9722222222226,26.283849717183475,L2S_num_sum,1892.888888888889,27.345873079388127,L2S_num_max,1853.9722222222226,26.283849717183475,Adult_num,320.0138888888889,16.519792902257358,Food_cons_Ad,0.007497046932035947,0.0013683405666514404,0.4902514617670357
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1978.055555555556,16.469394587969663,L2S_num_sum,2026.680555555556,17.564244097916006,L2S_num_max,1978.1527777777774,16.48492054955456,Adult_num,207.98611111111111,15.009823244802108,Food_cons_Ad,0.002976991262491237,0.0006625228278456193,0.49322845302952695
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2037.888888888889,8.720704492016218,L2S_num_sum,2096.2916666666665,9.595484998437682,L2S_num_max,2039.263888888889,8.841279822230195,Adult_num,121.29166666666669,11.31084550062316,Food_cons_Ad,0.0011260943293972762,0.000306124753710042,0.4943545473589242
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2056.9166666666665,5.561251970031426,L2S_num_sum,2125.2916666666665,6.135291248907437,L2S_num_max,2061.722222222222,5.804564276551603,Adult_num,63.22222222222222,7.123195546763163,Food_cons_Ad,0.0003964344334739022,0.00012599063566157205,0.4947509817923981
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2057.0138888888887,5.119139767799608,L2S_num_sum,2135.972222222222,5.376002007349796,L2S_num_max,2068.208333333333,5.315880241924086,Adult_num,30.014084507042252,3.945223174737968,Food_cons_Ad,0.00013209542968892478,4.6436581915675125e-05,0.4948830772220871
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2050.625,5.090589276145127,L2S_num_sum,2139.180555555556,5.324682184998443,L2S_num_max,2069.125,5.283583157109461,Adult_num,12.768115942028984,1.9434837599326649,Food_cons_Ad,5.406099758130833e-05,2.0223300117233717e-05,0.4949371382196684
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2041.375,5.1091542892009745,L2S_num_sum,2139.9166666666665,5.319368086418786,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,5.8771929824561395,0.8955718743375005,Food_cons_Ad,2.55626800411023e-05,1.1903940910255914e-05,0.4949627008997095
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2031.388888888889,5.1907493992038125,L2S_num_sum,2140.083333333333,5.308729560466034,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,2.902439024390244,0.3978676058273726,Food_cons_Ad,1.01007550314386e-05,5.117268820186693e-06,0.49497280165474095
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2021.3194444444446,5.126674938670809,L2S_num_sum,2140.125,5.3107259074006805,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,1.6538461538461535,0.2349619130661733,Food_cons_Ad,6.06045301886316e-06,0.0,0.4949788621077598
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2011.055555555556,5.190385089217339,L2S_num_sum,2140.1388888888887,5.310113242014583,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.4949788621077598
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2000.611111111111,5.215112697928519,L2S_num_sum,2140.1388888888887,5.310113242014583,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1990.611111111111,5.185697027423894,L2S_num_sum,2140.1388888888887,5.310113242014583,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1981.0972222222226,5.2389745515145565,L2S_num_sum,2140.125,5.310283874507656,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1970.513888888889,5.188278027917817,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1960.013888888889,5.1962086310637385,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1950.1527777777774,5.190451828951199,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1940.638888888889,5.252814490966574,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1930.2777777777774,5.231989833163663,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1920.083333333333,5.24354995388962,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1908.736111111111,5.170526842673969,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1895.375,5.176328898799284,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1876.083333333333,5.300616714938503,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1838.75,6.27561262121221,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1768.763888888889,9.95690033407671,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1640.6805555555554,17.21175339030675,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1417.5972222222224,27.634354255212678,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1116.2222222222224,38.013115592528685,L2S_num_sum,2140.083333333333,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,787.125,42.65152468209496,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,482.875,38.64359001309476,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,256.6666666666667,28.509216586218876,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,117.2112676056338,17.450774866977415,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,45.2,8.285250932999821,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,17.098360655737704,3.6684822815833713,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.659090909090909,1.4171790988144268,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.888888888888889,0.5156616454358413,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4285714285714286,0.2505880055162941,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2140.069444444445,5.310408711599215,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4949788621077598
