time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2173913043478262,0.12505369185420054,L2S_num_sum,1.2173913043478262,0.12505369185420054,L2S_num_max,1.32,0.09663734014450147,Adult_num,21.92,1.0128472043992909,Food_cons_Ad,0.007719791587754519,0.000950778994379488,0.02028411668092374
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.6984126984126986,0.20693917002241285,L2S_num_sum,2.7301587301587302,0.21372078535882474,L2S_num_max,2.6567164179104483,0.2001268693103888,Adult_num,44.09333333333333,1.5879244011929226,Food_cons_Ad,0.008258929488312585,0.0010384196241426439,0.028543046169236322
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.5616438356164375,0.4665305987907062,L2S_num_sum,6.616438356164384,0.4720619852086272,L2S_num_max,6.513513513513512,0.4654852373587214,Adult_num,76.48,2.745503120993925,Food_cons_Ad,0.015947718491957273,0.0019343013323766195,0.044490764661193595
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.083333333333334,0.6624721330543291,L2S_num_sum,9.180555555555557,0.6676420062788729,L2S_num_max,9.5,0.6454494256915171,Adult_num,102.24,4.038144253120362,Food_cons_Ad,0.025171391294832618,0.003054965460409157,0.0696621559560262
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,22.04,1.2764590662249014,L2S_num_sum,22.21333333333333,1.2838979686852043,L2S_num_max,22.08,1.2697108984984595,Adult_num,162.45333333333338,5.705072607202598,Food_cons_Ad,0.030099374594917638,0.0036596347709049563,0.09976153055094385
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,52.77333333333333,2.8224054231049753,L2S_num_sum,53.25333333333333,2.8510212068523666,L2S_num_max,52.77333333333333,2.8224054231049753,Adult_num,259.24,8.165359483543604,Food_cons_Ad,0.04324021447269849,0.00517926718216109,0.14300174502364232
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,96.17333333333332,5.290732108720516,L2S_num_sum,97.01333333333334,5.324750751966762,L2S_num_max,96.17333333333332,5.290732108720516,Adult_num,353.22666666666674,11.070788985829727,Food_cons_Ad,0.05871925793119704,0.006948455140647842,0.20172100295483936
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,185.8533333333333,9.403367105080653,L2S_num_sum,187.5733333333333,9.469061491273859,L2S_num_max,185.8533333333333,9.403367105080653,Adult_num,474.42666666666673,12.934320200112527,Food_cons_Ad,0.06515403146385193,0.007690209123406155,0.2668750344186913
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,355.04,15.797587225971,L2S_num_sum,358.53333333333336,15.934181439224865,L2S_num_max,355.04,15.797587225971,Adult_num,627.6266666666667,13.830124755429747,Food_cons_Ad,0.06787843404627829,0.007922063096656601,0.3347534684649696
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,589.48,24.206159293612604,L2S_num_sum,595.5466666666666,24.44989945139209,L2S_num_max,589.48,24.206159293612604,Adult_num,747.2,13.186834821617074,Food_cons_Ad,0.06630372633687702,0.0077702089507865465,0.40105719480184665
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,899.2266666666667,32.23731022542933,L2S_num_sum,909.8666666666667,32.6359020421085,L2S_num_max,899.2266666666667,32.23731022542933,Adult_num,808.6266666666667,9.622566819315528,Food_cons_Ad,0.05365845643628528,0.006404677473007165,0.45471565123813196
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1272.08,35.93613333789932,L2S_num_sum,1288.5733333333333,36.46881018783744,L2S_num_max,1272.08,35.93613333789932,Adult_num,786.1066666666667,7.249220482065474,Food_cons_Ad,0.03684634226408425,0.004605426224014529,0.4915619935022162
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1608.04,34.27923722174261,L2S_num_sum,1632.5866666666666,34.984465501511195,L2S_num_max,1608.04,34.27923722174261,Adult_num,683.56,12.07779945352793,Food_cons_Ad,0.020977988771327324,0.002940638764539289,0.5125399822735435
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1857.92,26.641380533988038,L2S_num_sum,1892.04,27.475541555787093,L2S_num_max,1857.92,26.641380533988038,Adult_num,530.0133333333333,15.670141381970073,Food_cons_Ad,0.009900908226223243,0.0016615088044229932,0.5224408904997667
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1996.813333333333,17.54576711185759,L2S_num_sum,2040.8533333333328,18.338770954459306,L2S_num_max,1996.813333333333,17.54576711185759,Adult_num,369.97333333333336,16.185322828880338,Food_cons_Ad,0.004077620935498262,0.0009197364073595194,0.526518511435265
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2056.213333333333,11.39421843804189,L2S_num_sum,2110.6,12.012920971615115,L2S_num_max,2056.72,11.415487504042694,Adult_num,235.36,13.994331413529967,Food_cons_Ad,0.0014285834532797993,0.0005038486433935625,0.5279470948885447
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2072.44,7.496527484397314,L2S_num_sum,2137.5333333333333,7.897891914726149,L2S_num_max,2076.4933333333333,7.554281008908893,Adult_num,138.81333333333333,10.664679319369382,Food_cons_Ad,0.0005102766765149028,0.0002620901150357128,0.5284573715650597
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2071.9866666666667,5.1925620169912525,L2S_num_sum,2147.826666666667,5.436094694311856,L2S_num_max,2082.866666666667,5.246443096533609,Adult_num,76.29333333333334,7.296297304410938,Food_cons_Ad,0.0001805754334975249,0.00010637213711192116,0.5286379469985572
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2064.88,4.561174181053591,L2S_num_sum,2151.0533333333333,4.592900645162744,L2S_num_max,2084.773333333333,4.514823366426422,Adult_num,38.613333333333344,4.74863255170487,Food_cons_Ad,8.772286163173306e-05,5.0701520430817996e-05,0.5287256698601889
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2055.613333333333,4.340543966131655,L2S_num_sum,2152.373333333333,4.418950726759183,L2S_num_max,2085.693333333333,4.37573050100408,Adult_num,17.853333333333328,2.699462297698691,Food_cons_Ad,4.245473599151536e-05,2.677558490263009e-05,0.5287681245961804
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2045.28,4.2990281742788365,L2S_num_sum,2152.773333333333,4.4117195819396375,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,8.44927536231884,1.5614080132216548,Food_cons_Ad,2.2827706371051237e-05,8.697656014350227e-06,0.5287909523025515
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2035.1733333333332,4.3235109745607385,L2S_num_sum,2152.853333333333,4.415643498688215,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,4.035087719298246,1.0142978213282905,Food_cons_Ad,1.6161208050301762e-05,1.1565248537445648e-05,0.5288071135106017
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2024.813333333333,4.283414203323939,L2S_num_sum,2152.853333333333,4.415643498688215,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,2.606060606060606,0.8582701439737556,Food_cons_Ad,1.363601929244211e-05,1.1764953617221714e-05,0.5288207495298942
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2014.573333333333,4.231932377963009,L2S_num_sum,2152.84,4.4182683820129665,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,1.8,0.4700557211144025,Food_cons_Ad,4.54533976414737e-06,4.5733067867270784e-06,0.5288252948696583
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2004.28,4.195388287498892,L2S_num_sum,2152.84,4.4182683820129665,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.5288252948696583
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1993.72,4.1783897066382565,L2S_num_sum,2152.826666666667,4.4190567389956055,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1984.0666666666666,4.155332331689824,L2S_num_sum,2152.826666666667,4.4190567389956055,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1973.52,4.104331265277588,L2S_num_sum,2152.826666666667,4.4190567389956055,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1963.8666666666666,4.053575146888419,L2S_num_sum,2152.826666666667,4.4190567389956055,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1954.333333333333,4.1197101854392635,L2S_num_sum,2152.826666666667,4.4190567389956055,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1943.96,4.067956079736685,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1933.2,4.071920988985487,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1923.706666666667,4.12195935799335,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1912.706666666667,4.119029595038716,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1899.3066666666666,4.126948279552593,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1878.0666666666666,4.536551586866427,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1834.4,6.1395777065213855,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1731.9733333333334,11.17442339175217,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1542.0266666666666,19.8772809180908,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1252.6266666666668,30.188541310014077,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,880.3066666666666,36.91022453298103,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,526.2666666666668,35.73729136342028,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,261.8533333333333,27.857841785553827,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,110.33333333333331,18.12294681339657,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,41.706666666666656,11.296747093517444,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,17.415384615384614,7.770967056556272,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.560975609756095,6.239532579085788,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.176470588235292,6.246313791842288,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.8,2.5811280910141248,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.25,1.25,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2152.813333333333,4.419885177805526,L2S_num_max,2085.813333333333,4.37155808838452,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5288252948696583
