time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,83.25974025974024,4.744259494756731,L2S_num_sum,84.23376623376623,4.804336163147023,L2S_num_max,83.28571428571429,4.7385815248541086,Adult_num,246.6883116883117,10.409658545090672,Food_cons_Ad,0.03941376267226625,0.004790125665152364,0.15395942086070902
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,161.44155844155844,8.949342768601264,L2S_num_sum,163.35064935064938,9.065470951889427,L2S_num_max,161.44155844155844,8.949342768601264,Adult_num,347.0,13.475414944591249,Food_cons_Ad,0.04850664600165875,0.005776101977688295,0.20246606686236776
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,264.3636363636364,15.270123138335006,L2S_num_sum,267.67532467532465,15.484535110886851,L2S_num_max,264.3636363636364,15.270123138335006,Adult_num,434.75324675324674,15.734458702185185,Food_cons_Ad,0.056673696748442325,0.0066793964113797295,0.2591397636108101
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,420.38961038961037,22.93882586367825,L2S_num_sum,425.9090909090909,23.255043638316856,L2S_num_max,420.38961038961037,22.93882586367825,Adult_num,511.9350649350649,16.235086617526385,Food_cons_Ad,0.05769839866958626,0.006736463564127357,0.31683816228039635
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,659.3766233766232,33.117729674355346,L2S_num_sum,668.4675324675325,33.61565351818113,L2S_num_max,659.3896103896103,33.114371059885485,Adult_num,573.1298701298701,14.436740063228605,Food_cons_Ad,0.052194051245590345,0.006099345496305729,0.3690322135259867
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,949.5584415584416,43.43710931120099,L2S_num_sum,963.6493506493506,44.168093622771565,L2S_num_max,949.5584415584416,43.43710931120099,Adult_num,587.4545454545455,12.304861603815171,Food_cons_Ad,0.04309845251841666,0.00519310893476565,0.41213066604440335
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1255.8181818181818,50.65594927834979,L2S_num_sum,1276.2207792207794,51.589829094041065,L2S_num_max,1255.8181818181818,50.65594927834979,Adult_num,542.2077922077922,10.931423248537504,Food_cons_Ad,0.031317181089156536,0.0040334546036304994,0.4434478471335599
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1538.9610389610389,52.49535487557728,L2S_num_sum,1567.4545454545455,53.643890304528504,L2S_num_max,1538.9610389610389,52.49535487557728,Adult_num,458.76623376623377,13.244466417005556,Food_cons_Ad,0.019909572006741268,0.002943930616227822,0.46335741914030115
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1764.090909090909,49.05766893161724,L2S_num_sum,1800.935064935065,50.35863634809992,L2S_num_max,1764.090909090909,49.05766893161724,Adult_num,349.3636363636364,16.140604316027694,Food_cons_Ad,0.01199080306577592,0.0022438359945650835,0.4753482222060771
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1914.3766233766235,42.289267017862564,L2S_num_sum,1960.207792207792,43.696001096740204,L2S_num_max,1914.4415584415585,42.29314782816238,Adult_num,243.5584415584416,17.356229993442348,Food_cons_Ad,0.006714051612200117,0.001567521308410137,0.4820622738182772
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1998.6233766233765,35.24554062028576,L2S_num_sum,2054.3766233766232,36.67552314934126,L2S_num_max,1999.4415584415585,35.280200984586436,Adult_num,156.72727272727272,16.443181198189276,Food_cons_Ad,0.0039713783883123036,0.0011727439058750358,0.4860336522065895
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2044.3246753246756,29.076962254628462,L2S_num_sum,2109.818181818182,30.46389864636047,L2S_num_max,2047.844155844156,29.17596381094716,Adult_num,96.59740259740259,13.815554100826745,Food_cons_Ad,0.0024999037530514428,0.0009441951822025873,0.48853355595964093
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2065.1688311688313,25.13310024967919,L2S_num_sum,2140.6493506493507,26.394502771724344,L2S_num_max,2074.402597402597,25.325092447973013,Adult_num,57.714285714285715,10.894900528845778,Food_cons_Ad,0.0019579303552940577,0.001090125594036587,0.490491486314935
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2069.974025974026,23.302184206615358,L2S_num_sum,2155.194805194805,24.44918173852038,L2S_num_max,2086.519480519481,23.55818127791069,Adult_num,32.5974025974026,8.132453145859708,Food_cons_Ad,0.00300866359325577,0.0024239007858988864,0.49350014990819074
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2067.6753246753246,20.572483609723236,L2S_num_sum,2163.597402597403,21.692077513281063,L2S_num_max,2093.3116883116877,20.91031740075934,Adult_num,23.193548387096772,8.109373920219504,Food_cons_Ad,0.003360461782753555,0.003255550110409412,0.4968606116909443
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2061.2077922077924,18.038628499272612,L2S_num_sum,2167.987012987013,19.22238717387896,L2S_num_max,2096.818181818182,18.47312181025493,Adult_num,23.585365853658534,12.624742238844464,Food_cons_Ad,0.0047891352605880025,0.004915838891709987,0.5016497469515323
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2054.324675324676,15.124448906863003,L2S_num_sum,2171.3636363636365,16.38738688035846,L2S_num_max,2099.792207792208,15.669195802023108,Adult_num,27.444444444444446,20.399174144875868,Food_cons_Ad,0.008628468978056109,0.009617805687170494,0.5102782159295884
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2047.4675324675322,12.039729521461869,L2S_num_sum,2174.714285714286,13.285649975222675,L2S_num_max,2103.0,12.656552124821026,Adult_num,33.263157894736835,29.128354998919157,Food_cons_Ad,0.020055554152672912,0.028348541326304575,0.5303337700822613
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2041.207792207792,8.577764130505352,L2S_num_sum,2178.5714285714284,9.777295049576646,L2S_num_max,2106.8311688311687,9.232387540520623,Adult_num,37.857142857142854,35.479580436407154,Food_cons_Ad,0.012300699477285928,0.01739295055015345,0.5426344695595473
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2034.8701298701294,6.180923141808635,L2S_num_sum,2181.844155844156,7.081839359466058,L2S_num_max,2110.064935064935,6.694723482664763,Adult_num,60.28571428571429,58.12290519961591,Food_cons_Ad,0.016925835206181662,0.0,0.5595603047657289
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2027.5324675324678,5.07148436477878,L2S_num_sum,2184.5324675324678,5.3916210662792325,L2S_num_max,2112.597402597403,5.2697001974467685,Adult_num,68.25,67.25,Food_cons_Ad,0.006500845938233883,0.0,0.5660611507039628
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2018.7792207792209,4.977482562963057,L2S_num_sum,2185.948051948052,4.8697981203935905,L2S_num_max,2113.935064935065,4.892953128246924,Adult_num,92.5,91.5,Food_cons_Ad,0.0013009772480492914,0.0,0.5673621279520121
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2009.3896103896107,5.03891743750118,L2S_num_sum,2186.597402597403,4.753897553391396,L2S_num_max,2114.428571428572,4.840675111349582,Adult_num,49.5,48.5,Food_cons_Ad,0.0004292820888361405,0.0,0.5677914100408483
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1999.2727272727273,5.0245003411899605,L2S_num_sum,2186.8311688311687,4.732611175999967,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,24.5,23.5,Food_cons_Ad,0.000101007550314386,0.0,0.5678924175911627
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1989.0,5.010378838361038,L2S_num_sum,2186.883116883117,4.729742356265878,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,12.5,11.5,Food_cons_Ad,3.03022650943158e-06,0.0,0.5678954478176721
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1978.9610389610389,4.991155593862691,L2S_num_sum,2186.883116883117,4.729742356265878,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,5.0,0.0,Food_cons_Ad,0.0,0.0,0.5678954478176721
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1967.9740259740258,4.962641501448413,L2S_num_sum,2186.8571428571427,4.730311004882222,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,2.0,1.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5679025183461941
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1955.2337662337666,4.9161074168427,L2S_num_sum,2186.8571428571427,4.730311004882222,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1940.4545454545453,4.993281386725736,L2S_num_sum,2186.8571428571427,4.730311004882222,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1920.2337662337666,5.226774493010457,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1885.2727272727273,6.304086176173524,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1823.2337662337666,9.329428814459416,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1712.571428571429,15.905387435632932,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1519.2077922077924,26.66951314763543,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1248.064935064935,38.845173237118075,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,935.7532467532468,48.24091950169645,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,633.8961038961039,51.776121670724315,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,393.64935064935065,49.490385729376115,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,230.84415584415584,42.86803999906301,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,137.38666666666666,36.00452370643621,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,89.02985074626865,32.66878012723957,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,78.15555555555554,41.501806648706534,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,76.3225806451613,55.629677758548496,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,117.06666666666666,104.1581428893523,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,133.54545454545453,129.26268980338685,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,246.8,244.80122548712865,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,321.6666666666667,320.66666666666663,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,228.0,227.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,203.5,202.5,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,189.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,72.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,23.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.837503839375756,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5679025183461941
