time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,184.92391304347825,6.042041625811528,L2S_num_sum,187.09782608695653,6.1100369319463885,L2S_num_max,184.92391304347825,6.042041625811528,Adult_num,571.9347826086956,12.139260070400278,Food_cons_Ad,0.07576832161682348,0.008027791655228817,0.2678644533183602
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,349.82608695652175,10.605020589543754,L2S_num_sum,353.8478260869565,10.73350170979994,L2S_num_max,349.82608695652175,10.605020589543754,Adult_num,755.9673913043479,14.097820929697905,Food_cons_Ad,0.08062899158233817,0.008505806475545757,0.34849344490069833
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,624.4130434782609,16.747521956407233,L2S_num_sum,631.7391304347826,16.971138970227635,L2S_num_max,624.4130434782609,16.747521956407233,Adult_num,943.7391304347825,14.700447951913333,Food_cons_Ad,0.0759775170367898,0.007994089099924188,0.4244709619374881
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,978.6086956521741,24.32714187784896,L2S_num_sum,990.75,24.69813756709857,L2S_num_max,978.6086956521741,24.32714187784896,Adult_num,1063.25,12.341751521801756,Food_cons_Ad,0.06219958213615597,0.006635819613348715,0.4866705440736441
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1365.4673913043478,28.7962903522712,L2S_num_sum,1384.5652173913047,29.28429321388427,L2S_num_max,1365.4673913043478,28.7962903522712,Adult_num,1080.1739130434785,7.605942440922928,Food_cons_Ad,0.041326635361645464,0.004636817627961171,0.5279971794352896
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1708.9130434782608,27.295592454767107,L2S_num_sum,1736.5108695652175,27.89232373787847,L2S_num_max,1708.9130434782608,27.295592454767107,Adult_num,1000.25,6.721449591820549,Food_cons_Ad,0.02241842816880997,0.0028483674228407343,0.5504156076040996
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1940.0326086956518,20.199899541639933,L2S_num_sum,1977.9782608695648,20.90089335675812,L2S_num_max,1940.0326086956518,20.199899541639933,Adult_num,847.5434782608696,11.044046083945807,Food_cons_Ad,0.009761336725137595,0.0014900619181550721,0.5601769443292371
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2052.804347826087,12.580929978478215,L2S_num_sum,2100.5108695652175,13.253874610989284,L2S_num_max,2052.804347826087,12.580929978478215,Adult_num,669.1847826086956,13.572467716692,Food_cons_Ad,0.0036012046248283147,0.0006945013319850773,0.5637781489540654
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2092.6521739130435,6.975597948716838,L2S_num_sum,2151.5,7.530484312441871,L2S_num_max,2094.1847826086955,7.006923225521194,Adult_num,498.7826086956522,12.992011457144336,Food_cons_Ad,0.001152891396023157,0.0002722847778935039,0.5649310403500886
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2100.358695652174,4.532902001438353,L2S_num_sum,2169.836956521739,4.861072228842733,L2S_num_max,2107.358695652174,4.595916817215498,Adult_num,352.2282608695652,11.056894769544703,Food_cons_Ad,0.000346056307269408,9.437814483348506e-05,0.5652770966573579
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2095.054347826087,4.283920427700904,L2S_num_sum,2174.6521739130435,4.452339174399366,L2S_num_max,2109.891304347826,4.3327455856556965,Adult_num,240.06521739130437,8.964611696208056,Food_cons_Ad,9.915763675244838e-05,2.1944620979318966e-05,0.5653762542941104
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2085.728260869565,4.255546485058686,L2S_num_sum,2175.6521739130435,4.394036559023768,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,155.6413043478261,6.719173767008941,Food_cons_Ad,3.792593020137779e-05,8.903962687140627e-06,0.5654141802243118
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2075.608695652174,4.23821703563215,L2S_num_sum,2175.8695652173915,4.381999005817031,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,98.97826086956522,4.7725119282533,Food_cons_Ad,1.7572546424557566e-05,3.0001605712139253e-06,0.5654317527707363
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2065.271739130435,4.2357685408433365,L2S_num_sum,2175.891304347826,4.385302531177526,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,60.28260869565217,3.335561983040253,Food_cons_Ad,1.0754333298178745e-05,2.127513956197932e-06,0.5654425071040345
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2054.6847826086955,4.284828326305692,L2S_num_sum,2175.891304347826,4.384812224277536,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,35.03260869565217,2.210573291664513,Food_cons_Ad,6.06045301886316e-06,1.420034126387529e-06,0.5654485675570534
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2044.4021739130435,4.359092396630556,L2S_num_sum,2175.891304347826,4.384812224277536,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,19.47826086956522,1.3806628393580127,Food_cons_Ad,5.146575182685382e-06,1.7362605248017986e-06,0.5654537141322361
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2033.4891304347825,4.389550598747278,L2S_num_sum,2175.8804347826085,4.383160736159699,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,10.326086956521738,0.8644528406598236,Food_cons_Ad,2.8618805922409372e-06,1.0980671547981062e-06,0.5654565760128284
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2023.7391304347825,4.375278833929774,L2S_num_sum,2175.8695652173915,4.3827621713015805,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,5.7,0.495535624910617,Food_cons_Ad,6.493342520210529e-06,3.12105242135094e-06,0.5654630693553486
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2013.5652173913047,4.408633549358997,L2S_num_sum,2175.8695652173915,4.3827621713015805,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,3.2784810126582284,0.3114897608277655,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.5654655945441065
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2003.434782608696,4.460001787610762,L2S_num_sum,2175.8695652173915,4.3827621713015805,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,2.1186440677966103,0.20808433775880705,Food_cons_Ad,3.03022650943158e-06,1.934145736752747e-06,0.5654686247706159
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1993.7065217391305,4.466832112015428,L2S_num_sum,2175.8695652173915,4.3827621713015805,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,1.631578947368421,0.1785872034444502,Food_cons_Ad,0.0,0.0,0.5654686247706159
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1983.6739130434785,4.459005519030174,L2S_num_sum,2175.8695652173915,4.3827621713015805,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,1.4210526315789471,0.17631360738808574,Food_cons_Ad,0.0,0.0,0.5654686247706159
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1973.4565217391305,4.377449844248388,L2S_num_sum,2175.8695652173915,4.3827621713015805,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,1.0100755031438601e-06,0.0,0.565469634846119
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1963.391304347826,4.458304911685204,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1952.8369565217392,4.4308208311683295,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1941.8152173913047,4.449883622001955,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1930.4130434782608,4.420291356303219,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1916.5652173913047,4.397185183874644,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1892.2173913043482,4.528189195800702,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1843.5760869565215,5.448127309806866,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1735.9565217391305,8.285443245036275,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1517.9239130434785,14.316855255568495,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1182.4891304347825,22.79215218626151,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,790.5,28.672435826179857,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,435.5217391304348,27.70815534268269,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,195.9673913043478,20.442012722781843,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,73.28260869565217,11.796372401562648,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,28.394736842105264,6.2427242969876096,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,9.909090909090908,2.6655645105267305,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.32,1.264542077855326,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.3,0.5783117190965823,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.565469634846119
