time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,28.64383561643836,1.4376130572990178,L2S_num_sum,28.876712328767123,1.4506002019055553,L2S_num_max,28.27027027027027,1.4664326672587424,Adult_num,163.02702702702703,4.89561428573758,Food_cons_Ad,0.029227176217908782,0.0035344696482568546,0.10124260841560019
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,45.2027027027027,2.5066353801830425,L2S_num_sum,45.71621621621622,2.527048805359473,L2S_num_max,45.2972972972973,2.4920257665653005,Adult_num,207.8243243243243,6.381153935543003,Food_cons_Ad,0.0439346808741521,0.005265929105049134,0.1451772892897523
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,88.6081081081081,4.490222112502939,L2S_num_sum,89.72972972972973,4.528706303558871,L2S_num_max,88.67567567567568,4.478427790949811,Adult_num,283.3243243243243,7.884981861205484,Food_cons_Ad,0.047574269555027617,0.005673421836214406,0.1927515588447799
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,179.4189189189189,8.295920114311741,L2S_num_sum,181.37837837837841,8.390543651656031,L2S_num_max,179.4189189189189,8.295920114311741,Adult_num,404.59459459459464,9.778686123526539,Food_cons_Ad,0.054225466596871365,0.006423244001004735,0.24697702544165126
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,303.05405405405406,13.05019631281445,L2S_num_sum,306.70270270270265,13.230082089519332,L2S_num_max,303.05405405405406,13.05019631281445,Adult_num,503.7972972972973,10.99036937859775,Food_cons_Ad,0.061781431945821724,0.007280823282234692,0.308758457387473
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,486.054054054054,18.894227024235512,L2S_num_sum,492.0675675675676,19.171765259030863,L2S_num_max,486.054054054054,18.894227024235512,Adult_num,580.7162162162163,11.278893871811723,Food_cons_Ad,0.0584675243663653,0.00689421496816844,0.3672259817538383
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,765.2297297297298,25.707620037425343,L2S_num_sum,775.0405405405405,26.103512221743177,L2S_num_max,765.2297297297298,25.707620037425343,Adult_num,633.7432432432432,8.866529770468686,Food_cons_Ad,0.04790935527836111,0.005683015758079121,0.4151353370321994
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1097.8648648648648,31.718158619303637,L2S_num_sum,1112.6486486486488,32.24678322977441,L2S_num_max,1097.8648648648648,31.718158619303637,Adult_num,616.4459459459459,7.6844260849253025,Food_cons_Ad,0.0357179623501181,0.004397543941046821,0.4508532993823175
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1419.1486486486488,33.59132000787285,L2S_num_sum,1441.0,34.21376384484688,L2S_num_max,1419.1486486486488,33.59132000787285,Adult_num,539.5,9.28842320458889,Food_cons_Ad,0.02284345808903269,0.003071705873564906,0.4736967574713502
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1689.391891891892,30.928886303664907,L2S_num_sum,1720.0,31.696560907190012,L2S_num_max,1689.391891891892,30.928886303664907,Adult_num,419.09459459459464,12.273119369549349,Food_cons_Ad,0.012103065920393766,0.0018856840300042375,0.485799823391744
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1873.3783783783786,23.62638588208541,L2S_num_sum,1912.9864864864865,24.462087820882157,L2S_num_max,1873.3783783783786,23.62638588208541,Adult_num,289.72972972972974,13.810631489238384,Food_cons_Ad,0.0057869819012214396,0.0011381024853329494,0.49158680529296545
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1969.972972972973,16.104710735556907,L2S_num_sum,2019.4594594594596,16.944550870904088,L2S_num_max,1969.9864864864865,16.105923599354448,Adult_num,179.3108108108108,12.690837586067385,Food_cons_Ad,0.0025139672341192433,0.0006655237752069763,0.4941007725270847
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2013.108108108108,9.54848047031327,L2S_num_sum,2072.378378378379,10.378092986326564,L2S_num_max,2014.3108108108108,9.612579027274627,Adult_num,101.72972972972971,10.319485443629805,Food_cons_Ad,0.001085904359756689,0.0003760809570805525,0.49518667688684137
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2026.4054054054052,5.973808033484604,L2S_num_sum,2095.662162162162,6.611341747256027,L2S_num_max,2031.0,6.081392891754936,Adult_num,52.16216216216216,6.958411045281336,Food_cons_Ad,0.00037292965068493706,0.00013922688355485458,0.4955596065375263
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2025.9054054054052,4.849118093649636,L2S_num_sum,2105.0675675675675,5.165865347046301,L2S_num_max,2037.9324324324325,4.876988523745803,Adult_num,24.675675675675677,4.142013816421539,Food_cons_Ad,0.00017334449596261166,7.649865123112817e-05,0.4957329510334889
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2019.3648648648648,4.836557623193872,L2S_num_sum,2108.472972972973,4.9480912655809695,L2S_num_max,2039.9054054054052,4.74948774177804,Adult_num,11.573529411764708,2.3582105997698357,Food_cons_Ad,8.530087624049897e-05,4.025378201809593e-05,0.4958182519097294
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2010.445945945946,4.8586515198759335,L2S_num_sum,2109.554054054054,4.934864214690714,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,6.327272727272727,1.5060047141225321,Food_cons_Ad,3.957659471409124e-05,1.9115641811528825e-05,0.4958578285044435
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2000.6216216216214,4.920572485103347,L2S_num_sum,2109.837837837838,4.9480465229793404,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,3.475,0.8351166815450828,Food_cons_Ad,3.131234059745966e-05,2.0699143737484368e-05,0.49588914084504093
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1990.891891891892,4.910663112624362,L2S_num_sum,2109.9189189189187,4.948373109391689,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,2.380952380952381,0.6151894422749966,Food_cons_Ad,1.4814440712776612e-05,1.310504811894449e-05,0.4959039552857537
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1980.9324324324325,4.860144414762936,L2S_num_sum,2109.8513513513512,4.949230675276167,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,1.4,0.1902379462422684,Food_cons_Ad,1.0774138700201171e-05,1.060979473637788e-05,0.4959147294244539
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1971.783783783784,4.876568668730908,L2S_num_sum,2109.8513513513512,4.949230675276167,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.4959147294244539
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1961.6486486486488,4.87019330552545,L2S_num_sum,2109.837837837838,4.9478968724681565,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1951.554054054054,4.794678877222903,L2S_num_sum,2109.837837837838,4.9478968724681565,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1941.472972972973,4.7221669583246255,L2S_num_sum,2109.837837837838,4.9478968724681565,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1931.527027027027,4.760273987000299,L2S_num_sum,2109.837837837838,4.9478968724681565,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1921.445945945946,4.788420172633381,L2S_num_sum,2109.837837837838,4.9478968724681565,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1912.0675675675675,4.79337330586917,L2S_num_sum,2109.837837837838,4.9478968724681565,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1902.418918918919,4.747961107132738,L2S_num_sum,2109.837837837838,4.9478968724681565,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1892.4864864864865,4.791245380936903,L2S_num_sum,2109.837837837838,4.9478968724681565,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1882.1351351351352,4.748831159385393,L2S_num_sum,2109.837837837838,4.9478968724681565,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1869.6216216216214,4.751885484927743,L2S_num_sum,2109.837837837838,4.9478968724681565,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1852.7027027027027,4.814620832575471,L2S_num_sum,2109.824324324324,4.946637050300705,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1816.6621621621618,5.730924349627879,L2S_num_sum,2109.824324324324,4.946637050300705,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1743.6351351351352,8.659111965936479,L2S_num_sum,2109.824324324324,4.946637050300705,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1604.054054054054,14.724432743551116,L2S_num_sum,2109.824324324324,4.946637050300705,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1363.081081081081,23.399218357766685,L2S_num_sum,2109.824324324324,4.946637050300705,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1035.9864864864865,31.591832332712002,L2S_num_sum,2109.824324324324,4.946637050300705,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,694.2297297297298,35.27563515905279,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,402.09459459459464,33.016730127543504,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,202.55405405405412,25.650458055930343,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,93.2837837837838,17.410494865420088,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,39.611111111111114,10.025799184024505,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,18.63793103448276,5.954541357679516,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,10.459459459459461,3.5331112021359523,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.7142857142857135,1.9653460341664024,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.4,1.127435635019184,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2109.810810810811,4.948332666423294,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4959147294244539
