time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.4482758620689655,0.18293048894213934,L2S_num_sum,1.4482758620689655,0.18293048894213934,L2S_num_max,1.4473684210526316,0.16738881756605808,Adult_num,8.288135593220339,0.5946630198881202,Food_cons_Ad,0.003219986027288873,0.0004814814167672403,0.009898698859056696
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.5,0.23458782266111025,L2S_num_sum,2.5,0.23458782266111025,L2S_num_max,2.4385964912280698,0.22669238740758824,Adult_num,17.4,0.9774866883946299,Food_cons_Ad,0.0024755923386629085,0.0003816823958019549,0.012374291197719605
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.6034482758620685,0.3647668334902824,L2S_num_sum,4.620689655172415,0.3655024024199717,L2S_num_max,4.6610169491525415,0.3558069413048709,Adult_num,29.389830508474574,1.7550156809602722,Food_cons_Ad,0.005236685942274185,0.0007551110937817571,0.01761097713999379
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.9491525423728815,0.4702883013537094,L2S_num_sum,5.983050847457628,0.470951339200389,L2S_num_max,6.305084745762713,0.4433113781070451,Adult_num,29.8,2.0060360891470657,Food_cons_Ad,0.008797808992154366,0.0013018591104784131,0.026408786132148157
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.627118644067796,0.7705487373075026,L2S_num_sum,10.661016949152538,0.7704394555705841,L2S_num_max,10.6,0.7621705549299708,Adult_num,47.6,2.6728600395382567,Food_cons_Ad,0.008394569160711431,0.001254583974518258,0.03480335529285959
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.1,1.3173548226706269,L2S_num_sum,19.233333333333334,1.3222063965882591,L2S_num_max,19.133333333333333,1.3112866555532452,Adult_num,76.35,4.4306855650419585,Food_cons_Ad,0.013146697630902149,0.001880335597462728,0.04795005292376174
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,25.78333333333333,1.9421130763955508,L2S_num_sum,26.016666666666666,1.958537974642504,L2S_num_max,25.95,1.9205144379084185,Adult_num,93.22033898305084,5.356658097277999,Food_cons_Ad,0.02067107533237262,0.0029414974999533773,0.06862112825613437
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,41.766666666666666,2.7591006750098708,L2S_num_sum,42.266666666666666,2.796877462544551,L2S_num_max,41.78333333333333,2.7549741010673383,Adult_num,124.16666666666669,6.597258747049255,Food_cons_Ad,0.022842908863369742,0.003237261202603252,0.09146403711950411
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,73.91666666666667,5.200895819548818,L2S_num_sum,75.01666666666667,5.274203914366618,L2S_num_max,74.03333333333333,5.1799792043442405,Adult_num,180.85,9.028511805592812,Food_cons_Ad,0.02872026800670017,0.003973805620266155,0.12018430512620429
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,113.65,8.456897195159199,L2S_num_sum,115.16666666666669,8.526931965146067,L2S_num_max,113.7,8.44909315496302,Adult_num,231.03389830508476,11.25045530870821,Food_cons_Ad,0.038809508177402925,0.005278345908340927,0.1589938133036072
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,175.35,12.893825987175825,L2S_num_sum,177.73333333333332,13.031011829601011,L2S_num_max,175.38333333333333,12.886972611459688,Adult_num,282.51666666666665,12.874239414025288,Food_cons_Ad,0.04310858440058225,0.005825745379085646,0.20210239770418947
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,282.93333333333334,19.660219186360663,L2S_num_sum,286.6333333333333,19.874194247486294,L2S_num_max,282.95,19.656174904197577,Adult_num,351.95,13.060472668616693,Food_cons_Ad,0.0460571366042945,0.006121102363986615,0.24815953430848398
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,428.88333333333327,28.63117391211347,L2S_num_sum,434.8,29.03888684423944,L2S_num_max,428.9,28.626956795426782,Adult_num,403.36666666666673,12.420981125823364,Food_cons_Ad,0.04818666195298098,0.006369411778436564,0.29634619626146497
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,612.55,38.130466080325114,L2S_num_sum,621.0833333333334,38.67852651499277,L2S_num_max,612.5666666666667,38.125938844912746,Adult_num,435.1833333333333,10.97764785161416,Food_cons_Ad,0.044695335976364235,0.005967823251619799,0.3410415322378292
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,848.0833333333335,46.812767414798444,L2S_num_sum,860.5333333333333,47.6169180556912,L2S_num_max,848.0833333333335,46.812767414798444,Adult_num,451.33333333333326,9.612775946291318,Food_cons_Ad,0.03854963258503573,0.00526876814867381,0.3795911648228649
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1110.0,52.40820330836861,L2S_num_sum,1127.6666666666667,53.45783314604542,L2S_num_max,1110.0,52.40820330836861,Adult_num,433.35,11.57595464696975,Food_cons_Ad,0.030319234362768618,0.0043798173478556135,0.40991039918563354
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1365.6,53.377528651781475,L2S_num_sum,1389.75,54.757099093450364,L2S_num_max,1365.6,53.377528651781475,Adult_num,376.83333333333326,14.816260091146894,Food_cons_Ad,0.021735377052768026,0.003466874088496221,0.43164577623840156
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1595.9333333333334,49.5281741806094,L2S_num_sum,1628.25,51.11345320823136,L2S_num_max,1595.9333333333334,49.5281741806094,Adult_num,296.65,17.06289172477219,Food_cons_Ad,0.013114870836595035,0.002332850096570137,0.4447606470749966
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1776.216666666667,42.68241736774112,L2S_num_sum,1817.3,44.383035518178666,L2S_num_max,1776.216666666667,42.68241736774112,Adult_num,214.2,16.83587775142766,Food_cons_Ad,0.006920431302239842,0.0013889355941377375,0.4516810783772364
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1894.166666666667,37.312243084441704,L2S_num_sum,1944.0666666666666,38.854740832006726,L2S_num_max,1894.5,37.337062212890636,Adult_num,140.75,14.336564311967717,Food_cons_Ad,0.0035866032909036877,0.0008272228545222513,0.45526768166814013
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1958.7,34.61546060641618,L2S_num_sum,2018.9333333333332,36.01644215440212,L2S_num_max,1960.533333333333,34.684709559297254,Adult_num,82.73333333333333,10.074801218172366,Food_cons_Ad,0.0015888487664452915,0.00044811020057722333,0.4568565304345854
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1984.55,33.75924585637185,L2S_num_sum,2055.0666666666666,35.04779518413824,L2S_num_max,1989.916666666667,33.85715499631421,Adult_num,44.63333333333333,6.592067080912233,Food_cons_Ad,0.0013186698608946823,0.00078672708334997,0.4581752002954801
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1991.35,33.68199425936855,L2S_num_sum,2071.383333333333,34.93476642109435,L2S_num_max,2001.5166666666669,33.80315643726796,Adult_num,22.66666666666667,3.9004958663408025,Food_cons_Ad,0.001534993377118576,0.001354718858611748,0.4597101936725987
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1987.5166666666669,32.98162895308913,L2S_num_sum,2077.3,34.34551344477632,L2S_num_max,2004.5666666666666,33.19205682892881,Adult_num,13.882352941176471,4.066954061733884,Food_cons_Ad,0.002089172832335884,0.002152474388023436,0.4617993665049346
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1980.033333333333,32.07864599995155,L2S_num_sum,2079.8,33.59278238325291,L2S_num_max,2005.666666666667,32.41822102790245,Adult_num,12.051282051282053,6.606334497269219,Food_cons_Ad,0.00803434256710689,0.008922896233179742,0.46983370907204147
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1970.5,31.384048090969262,L2S_num_sum,2080.65,33.043404300958606,L2S_num_max,2006.216666666667,31.877875114969225,Adult_num,12.333333333333336,9.314101696967663,Food_cons_Ad,0.049858336910684066,0.0,0.5196920459827256
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1961.8166666666666,29.515604334770178,L2S_num_sum,2082.5666666666666,31.310729615855536,L2S_num_max,2007.966666666667,30.16091464342652,Adult_num,22.722222222222218,20.550719268546572,Food_cons_Ad,0.05380066159945456,0.0,0.5734927075821801
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1955.3,26.44943261916419,L2S_num_sum,2085.5,28.297865803617558,L2S_num_max,2010.966666666667,27.22734342081832,Adult_num,47.8,45.581380214098616,Food_cons_Ad,0.04932097674301154,0.0,0.6228136843251916
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1948.466666666667,23.34343768305182,L2S_num_sum,2088.616666666667,25.305814205040654,L2S_num_max,2014.0,24.277689648919765,Adult_num,73.71428571428571,72.04883075807298,Food_cons_Ad,0.05025529658341961,0.0,0.6730689809086112
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1943.35,19.173174896016057,L2S_num_sum,2092.866666666667,21.17478335412577,L2S_num_max,2018.216666666667,20.21852497968259,Adult_num,101.4,100.4,Food_cons_Ad,0.04451806772556249,0.0,0.7175870486341737
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1939.0666666666666,13.788963626421387,L2S_num_sum,2098.616666666667,15.690223154453056,L2S_num_max,2023.9,14.88666600884016,Adult_num,122.0,121.0,Food_cons_Ad,0.029358854574379437,0.0,0.7469459032085531
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1933.916666666667,9.923472478238924,L2S_num_sum,2103.2833333333333,11.451397952473462,L2S_num_max,2028.4833333333331,10.849887178633573,Adult_num,125.33333333333331,124.33333333333336,Food_cons_Ad,0.016824827655867278,0.0,0.7637707308644204
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1928.1,7.003780254484527,L2S_num_sum,2108.25,7.57104299884735,L2S_num_max,2033.3,7.335861146250122,Adult_num,51.2,50.2,Food_cons_Ad,0.006815989495214767,0.0,0.7705867203596352
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1919.916666666667,6.6004747161354045,L2S_num_sum,2111.2166666666667,6.085831079209349,L2S_num_max,2036.2,6.141449432336272,Adult_num,41.0,40.0,Food_cons_Ad,0.0020969167445266533,0.0,0.7726836371041618
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1910.2333333333331,6.896218838969142,L2S_num_sum,2112.766666666667,5.791205424059268,L2S_num_max,2037.666666666667,5.998383335244157,Adult_num,35.5,34.5,Food_cons_Ad,0.0006009949243705968,0.0,0.7732846320285324
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1897.65,7.297388473356304,L2S_num_sum,2113.25,5.783408228239059,L2S_num_max,2038.05,6.019620696799202,Adult_num,37.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1883.166666666667,7.671547206062146,L2S_num_sum,2113.433333333333,5.7910103070749095,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,15.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1864.5666666666666,8.034929630180875,L2S_num_sum,2113.5,5.79521037382045,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,9.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1839.916666666667,8.821048647791507,L2S_num_sum,2113.483333333333,5.794088730633639,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,3.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1804.7333333333331,10.370886746179012,L2S_num_sum,2113.483333333333,5.794088730633639,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1744.466666666667,14.178990319424818,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1646.25,21.826273818807444,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1499.083333333333,32.35966041865313,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1294.3166666666666,44.307735430968656,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1039.9,53.37310681488802,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,769.75,56.40119416634572,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,519.0666666666667,52.8798706090596,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,316.53333333333336,45.117050948087844,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,177.46666666666667,37.77143920458535,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,98.08474576271186,34.25826113440386,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,63.85185185185186,35.71747793719281,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,55.860465116279066,44.316959416353065,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,68.43333333333334,63.0691225129967,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,119.625,116.76125481083186,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,207.66666666666663,205.29260959799686,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,300.5,299.30004454838735,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,424.75,423.41673227054537,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1547.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1320.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,978.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,646.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,334.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,144.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,49.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,18.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.4666666666667,5.794526282615745,L2S_num_max,2038.0666666666666,6.02109599548266,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7732846320285324
