time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,115.5909090909091,7.981387943653594,L2S_num_sum,116.6969696969697,8.034801044876911,L2S_num_max,115.63636363636364,7.973751705028413,Adult_num,273.030303030303,10.761321781211343,Food_cons_Ad,0.047521772100949385,0.0060394653068204076,0.20122763179095088
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,198.98484848484853,13.493303051418094,L2S_num_sum,200.95454545454547,13.615506582410214,L2S_num_max,198.98484848484853,13.493303051418094,Adult_num,340.77272727272725,12.515720565919098,Food_cons_Ad,0.04846345324919098,0.006110761615795117,0.24969108504014187
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,340.4848484848485,20.341836760934466,L2S_num_sum,344.0757575757576,20.565958595776625,L2S_num_max,340.4848484848485,20.341836760934466,Adult_num,423.8636363636364,12.224872165803072,Food_cons_Ad,0.04836858267276691,0.006057171791333322,0.29805966771290876
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,521.4848484848485,29.15723984129528,L2S_num_sum,527.8030303030304,29.523632189613537,L2S_num_max,521.4848484848485,29.15723984129528,Adult_num,474.0,10.800932360687193,Food_cons_Ad,0.048342075842896536,0.006052856703067846,0.3464017435558053
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,749.1515151515152,38.298546549403795,L2S_num_sum,759.1363636363636,38.80993604521736,L2S_num_max,749.1515151515152,38.298546549403795,Adult_num,491.1969696969697,8.102467887792777,Food_cons_Ad,0.041395036703235986,0.005318459958784615,0.38779678025904124
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1029.3333333333333,45.40815845969592,L2S_num_sum,1044.621212121212,46.19797150488544,L2S_num_max,1029.3333333333333,45.40815845969592,Adult_num,467.59090909090907,7.30580690816285,Food_cons_Ad,0.030748305253999558,0.0041799222750604536,0.4185450855130408
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1316.8636363636365,47.496273372957496,L2S_num_sum,1339.030303030303,48.53913889348195,L2S_num_max,1316.8636363636365,47.496273372957496,Adult_num,402.04545454545456,11.071634346144359,Food_cons_Ad,0.021805571178566813,0.0033215174488783407,0.4403506566916076
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1563.6212121212118,43.77936185631491,L2S_num_sum,1593.4242424242425,45.055350887982094,L2S_num_max,1563.6212121212118,43.77936185631491,Adult_num,311.3636363636364,14.940981584409304,Food_cons_Ad,0.0131758992924115,0.0023111403893828764,0.4535265559840191
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1742.5454545454545,35.484394822314655,L2S_num_sum,1780.9545454545455,36.86836302292018,L2S_num_max,1742.5454545454545,35.484394822314655,Adult_num,221.63636363636363,16.587546039707348,Food_cons_Ad,0.007449459877428869,0.001583938448801527,0.46097601586144793
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1854.6212121212118,25.480956508592467,L2S_num_sum,1901.742424242424,26.901809807370142,L2S_num_max,1854.7121212121206,25.48832874412401,Adult_num,146.0909090909091,15.203372329752224,Food_cons_Ad,0.003992681840064319,0.0010303996614068954,0.4649686977015122
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1920.909090909091,16.09532685328546,L2S_num_sum,1977.575757575757,17.46730626517247,L2S_num_max,1922.1515151515152,16.169314551486558,Adult_num,87.83333333333331,12.291042910173886,Food_cons_Ad,0.0020399410041085754,0.0006194136736680586,0.4670086387056208
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1952.0454545454545,9.082769666260461,L2S_num_sum,2018.7727272727273,10.229779542556065,L2S_num_max,1956.5454545454545,9.222759468994548,Adult_num,48.24242424242424,8.381522039847964,Food_cons_Ad,0.0009557777858529073,0.00032514113420650386,0.46796441649147374
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1962.1969696969695,5.8810754807072545,L2S_num_sum,2039.0151515151513,6.548420775270666,L2S_num_max,1972.6363636363642,5.935144286254967,Adult_num,24.323076923076922,5.031301430329954,Food_cons_Ad,0.0004377123343816104,0.00017218834381438068,0.46840212882585536
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1961.333333333333,5.3442487368192895,L2S_num_sum,2046.9545454545453,5.55109480447685,L2S_num_max,1978.242424242424,5.224875974975331,Adult_num,12.578947368421053,2.8389242385706632,Food_cons_Ad,0.00012838591263644326,5.85466439962458e-05,0.4685305147384918
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1953.4545454545453,5.406685916149462,L2S_num_sum,2049.4848484848485,5.432537835178798,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,7.111111111111112,1.5384703876116044,Food_cons_Ad,2.7455688676364925e-05,1.324666020127321e-05,0.4685579704271681
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1943.8181818181815,5.393940703491106,L2S_num_sum,2050.0454545454545,5.426449590661607,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,3.741935483870968,0.8346884576694661,Food_cons_Ad,7.4072203563883076e-06,7.53617951227011e-06,0.46856537764752454
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1934.6515151515152,5.463867002592986,L2S_num_sum,2050.121212121212,5.424261957746339,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,2.0869565217391304,0.29430056077448674,Food_cons_Ad,1.6161208050301762e-05,1.325983612835262e-05,0.46858153885557485
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1924.8636363636365,5.437669113781442,L2S_num_sum,2050.1969696969695,5.4208962735735575,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,0.0,0.0,0.46858153885557485
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1914.939393939394,5.4773480893815005,L2S_num_sum,2050.1363636363635,5.431192237490437,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.46858153885557485
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1905.742424242424,5.430566627489194,L2S_num_sum,2050.090909090909,5.425517163439992,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.46858153885557485
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1895.8636363636365,5.399468434668976,L2S_num_sum,2050.0454545454545,5.422281227930737,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.46858153885557485
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1886.075757575757,5.403284445596794,L2S_num_sum,2049.969696969697,5.416540742174924,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1876.1212121212118,5.3829357918922005,L2S_num_sum,2049.909090909091,5.4193268607502425,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1866.969696969697,5.443542385697109,L2S_num_sum,2049.8939393939395,5.419473167347404,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1856.8181818181815,5.431064455025639,L2S_num_sum,2049.848484848485,5.42029521315786,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1846.7727272727273,5.45273377061586,L2S_num_sum,2049.833333333333,5.420524894518068,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1836.4848484848487,5.431894174563432,L2S_num_sum,2049.833333333333,5.420524894518068,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1826.030303030303,5.389879564844562,L2S_num_sum,2049.818181818182,5.419807800328199,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1811.166666666667,5.575235926241653,L2S_num_sum,2049.818181818182,5.419807800328199,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1790.5,5.989744537711071,L2S_num_sum,2049.818181818182,5.419807800328199,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1751.166666666667,8.125891260662351,L2S_num_sum,2049.818181818182,5.419807800328199,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1673.1363636363635,13.319664666807276,L2S_num_sum,2049.818181818182,5.419807800328199,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1533.5454545454545,22.870020704002066,L2S_num_sum,2049.818181818182,5.419807800328199,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1325.8333333333333,34.44279459416873,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1049.6969696969695,45.14110469618638,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,749.5606060606059,50.068122026472615,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,486.3181818181818,47.652252172434814,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,287.3939393939394,39.132051134694365,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,158.28787878787878,28.43123438489305,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,78.07575757575758,17.755058514312147,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,41.444444444444436,10.839134607536623,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,18.11111111111111,4.927886245717278,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.064516129032258,1.9701730090893081,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.117647058823529,0.6960093862470136,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.1666666666666665,0.3658392868984739,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.181818181818182,0.18181818181818185,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2049.8030303030305,5.4200792060620175,L2S_num_max,1979.257575757576,5.181611318271694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46858153885557485
