time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.4318181818181817,0.2505759270446773,L2S_num_sum,2.4444444444444446,0.2513710998784397,L2S_num_max,2.4150943396226414,0.2145538494833434,Adult_num,30.142857142857146,1.8000195059046005,Food_cons_Ad,0.007467824886576937,0.0010864529418901957,0.023678129239839373
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.7142857142857144,0.3190622514308379,L2S_num_sum,2.8571428571428568,0.3152772746392635,L2S_num_max,2.6909090909090905,0.2446363717692219,Adult_num,29.483870967741932,2.1366265210048216,Food_cons_Ad,0.011532352678283337,0.001602183252688793,0.03521048191812271
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.206896551724138,0.6671619246405265,L2S_num_sum,6.344827586206898,0.6724874701751758,L2S_num_max,6.203389830508474,0.6548741233894242,Adult_num,52.523809523809526,3.4388712843938114,Food_cons_Ad,0.010202300202585305,0.0014747454889972812,0.04541278212070802
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,12.098360655737705,1.102829177908497,L2S_num_sum,12.311475409836063,1.1221907203767807,L2S_num_max,12.016129032258064,1.0865486710378145,Adult_num,89.25396825396825,5.07193356765239,Food_cons_Ad,0.017102133463841502,0.0024188375820083327,0.06251491558454952
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,17.19672131147541,1.610725606460219,L2S_num_sum,17.508196721311474,1.6362730794741571,L2S_num_max,17.338709677419356,1.571652562109296,Adult_num,101.30158730158729,6.356882200910231,Food_cons_Ad,0.027373559189422424,0.003728849451778575,0.08988847477397195
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,35.063492063492056,3.3047060282831087,L2S_num_sum,35.507936507936506,3.3367780216447116,L2S_num_max,35.12698412698413,3.2966096925747377,Adult_num,141.01587301587298,8.10376547547252,Food_cons_Ad,0.027773148265055038,0.0038072640126586314,0.117661623039027
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,73.23809523809524,6.3313407119108005,L2S_num_sum,74.04761904761905,6.396941016083442,L2S_num_max,73.23809523809524,6.3313407119108005,Adult_num,217.31746031746036,10.774199364174523,Food_cons_Ad,0.03450419522033875,0.004652820925372854,0.15216581825936576
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,115.46031746031746,10.549831170933004,L2S_num_sum,116.82539682539681,10.65952477118162,L2S_num_max,115.6825396825397,10.51633760289178,Adult_num,265.6984126984127,12.887111470320107,Food_cons_Ad,0.04631746111910754,0.0060790061769062115,0.1984832793784733
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,188.46031746031747,15.911571198390396,L2S_num_sum,190.76190476190484,16.100025192719507,L2S_num_max,188.4920634920635,15.905955581077027,Adult_num,326.60317460317464,14.555252353058268,Food_cons_Ad,0.04725795364314594,0.00615580918144026,0.24574123302161924
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,327.015873015873,23.863523165528846,L2S_num_sum,330.984126984127,24.134760887239494,L2S_num_max,327.015873015873,23.863523165528846,Adult_num,410.5873015873016,14.57818996279068,Food_cons_Ad,0.047322855002459065,0.0060998988667483635,0.2930640880240783
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,502.03174603174597,34.543678564285415,L2S_num_sum,508.2380952380952,34.962423792741305,L2S_num_max,502.19047619047615,34.5085224907864,Adult_num,459.74603174603175,13.564678240848973,Food_cons_Ad,0.04771508495656875,0.006143793599582117,0.340779172980647
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,723.2380952380953,45.224924107343284,L2S_num_sum,733.2698412698413,45.8937150443059,L2S_num_max,723.2380952380953,45.224924107343284,Adult_num,472.09523809523813,10.781892860901568,Food_cons_Ad,0.04088836942148727,0.005401460573887105,0.3816675424021343
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,992.8253968253968,52.398471988302575,L2S_num_sum,1008.2063492063492,53.3603817678599,L2S_num_max,992.8253968253968,52.398471988302575,Adult_num,456.96825396825403,9.237159983133518,Food_cons_Ad,0.031092320500163736,0.0043265096480413524,0.41275986290229805
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1259.1269841269839,55.32992555190047,L2S_num_sum,1280.2063492063492,56.5770781772923,L2S_num_max,1259.1269841269839,55.32992555190047,Adult_num,404.9206349206348,12.781120501088285,Food_cons_Ad,0.02212426093136176,0.003395463023605552,0.4348841238336598
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1492.5873015873017,53.11871966995858,L2S_num_sum,1521.3968253968253,54.59350101559764,L2S_num_max,1492.5873015873017,53.11871966995858,Adult_num,324.015873015873,16.92428384142309,Food_cons_Ad,0.01480047601812204,0.0026672775536113465,0.4496845998517819
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1673.4920634920636,46.16761284370863,L2S_num_sum,1710.7142857142858,47.756714213487605,L2S_num_max,1673.4920634920636,46.16761284370863,Adult_num,239.33333333333331,18.36715216210251,Food_cons_Ad,0.009191414518552722,0.001991756823037452,0.4588760143703346
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1797.6349206349207,36.362249106111975,L2S_num_sum,1843.7619047619046,38.036133104579186,L2S_num_max,1797.6349206349207,36.362249106111975,Adult_num,162.19047619047618,17.614287146980754,Food_cons_Ad,0.005360405529022972,0.0014613127215509806,0.46423641989935754
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1870.4920634920636,26.600473462631946,L2S_num_sum,1926.7301587301588,28.299611326003586,L2S_num_max,1871.5238095238094,26.648072022581,Adult_num,103.25396825396824,15.518054632823196,Food_cons_Ad,0.003628685938151428,0.0012581233244703452,0.46786510583750895
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1912.68253968254,17.343046808580702,L2S_num_sum,1978.7301587301588,18.966273004982888,L2S_num_max,1917.1746031746034,17.5043632872619,Adult_num,63.161290322580655,12.481402210333245,Food_cons_Ad,0.002147572031009318,0.0010012055524559822,0.47001267786851825
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1932.047619047619,11.007176092704508,L2S_num_sum,2008.2857142857144,12.284484750154087,L2S_num_max,1941.857142857143,11.244361553232544,Adult_num,37.274193548387096,9.785136673123551,Food_cons_Ad,0.0014462477498764462,0.0008484101695144473,0.4714589256183947
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1938.68253968254,7.120491239548443,L2S_num_sum,2024.6507936507935,7.7414094810163245,L2S_num_max,1955.4126984126983,7.240002196670991,Adult_num,22.892857142857146,7.381033898446647,Food_cons_Ad,0.0010347662376651544,0.000654289271024105,0.4724936918560598
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1937.3015873015872,5.833174670681169,L2S_num_sum,2032.746031746032,5.702155441492207,L2S_num_max,1961.666666666667,5.513378041599858,Adult_num,15.384615384615385,6.175526922681197,Food_cons_Ad,0.0005080679780813616,0.00040359170024487637,0.47300175983414117
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1930.3015873015872,5.803341151487683,L2S_num_sum,2036.015873015873,5.3707163386761865,L2S_num_max,1963.7619047619046,5.277778740245302,Adult_num,8.909090909090908,3.9770562711661546,Food_cons_Ad,0.00014702210101316185,0.00011845187760903264,0.4731487819351543
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1922.0793650793648,6.035621413835769,L2S_num_sum,2037.3809523809525,5.425538808518343,L2S_num_max,1964.5396825396826,5.326071544169547,Adult_num,7.111111111111112,3.276863725437904,Food_cons_Ad,0.00010580540895431934,8.244185648318517e-05,0.47325458734410863
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1912.4920634920636,6.164616382534778,L2S_num_sum,2037.888888888889,5.487830931373714,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,4.538461538461538,2.368639619890537,Food_cons_Ad,1.8518050890970767e-05,1.3124491905081795e-05,0.4732731053949996
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1903.15873015873,6.22624338438687,L2S_num_sum,2037.9206349206352,5.496975921753035,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,3.2857142857142856,1.8088971345926264,Food_cons_Ad,3.3585010479533336e-05,2.2273235716948654e-05,0.4733066904054791
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1894.3015873015872,6.256042032733449,L2S_num_sum,2037.904761904762,5.496901994205816,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,2.6,1.3638181696985856,Food_cons_Ad,1.313098154087018e-05,0.0,0.47331982138702
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1884.8412698412694,6.310907273445946,L2S_num_sum,2037.888888888889,5.492214436065952,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.47331982138702
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1875.4285714285716,6.28222218315155,L2S_num_sum,2037.857142857143,5.497234660339063,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.47334608335010175
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1865.6031746031747,6.329837327709017,L2S_num_sum,2037.7777777777774,5.4947465691245965,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1856.6984126984128,6.273818308679331,L2S_num_sum,2037.7777777777774,5.4947465691245965,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1847.4761904761906,6.323092097442349,L2S_num_sum,2037.7777777777774,5.4947465691245965,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1837.904761904762,6.347413981520183,L2S_num_sum,2037.746031746032,5.4998472377411165,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1828.619047619048,6.350305844380072,L2S_num_sum,2037.746031746032,5.4998472377411165,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1817.746031746032,6.383260568943049,L2S_num_sum,2037.7301587301588,5.498461654676698,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1803.0793650793648,6.664834678674429,L2S_num_sum,2037.7301587301588,5.498461654676698,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1781.7777777777776,7.764138432155466,L2S_num_sum,2037.7301587301588,5.498461654676698,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1743.6825396825398,10.68002296945914,L2S_num_sum,2037.7301587301588,5.498461654676698,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1664.1746031746034,16.872394485963884,L2S_num_sum,2037.7301587301588,5.498461654676698,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1527.666666666667,27.43055281715231,L2S_num_sum,2037.7301587301588,5.498461654676698,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1330.968253968254,40.311637842530615,L2S_num_sum,2037.7301587301588,5.498461654676698,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1070.7301587301588,51.71943792489808,L2S_num_sum,2037.7301587301588,5.498461654676698,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,794.2857142857142,57.67502327316725,L2S_num_sum,2037.7301587301588,5.498461654676698,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,543.3809523809524,56.90117477719416,L2S_num_sum,2037.7301587301588,5.498461654676698,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,343.79365079365084,50.42816753834154,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,204.2063492063492,40.78756900478505,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,118.61290322580645,31.174686971870862,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,75.41509433962264,24.930053586301547,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,42.744680851063826,17.975944149649802,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,27.181818181818183,14.157558650492986,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,13.961538461538463,8.276097327983072,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.3125,5.451848883635715,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.7142857142857135,4.0574111245982465,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6,0.6,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2037.7142857142856,5.4961900210305,L2S_num_max,1964.857142857143,5.377069953194291,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47334608335010175
