time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,15.01086956521739,0.6101730671005996,L2S_num_sum,15.130434782608695,0.6151878879133947,L2S_num_max,15.032608695652176,0.607614347398088,Adult_num,176.7173913043478,3.000610150046964,Food_cons_Ad,0.03485803498594128,0.0037071708409363055,0.0921717418580157
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,29.06521739130435,0.943431582288894,L2S_num_sum,29.380434782608692,0.9603762788942014,L2S_num_max,29.08695652173913,0.9418917660115336,Adult_num,271.7934782608696,4.512538619027816,Food_cons_Ad,0.0546659339959575,0.005790713480047555,0.1468376758539732
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,72.8913043478261,1.9500117314836407,L2S_num_sum,73.56521739130434,1.9744730436866245,L2S_num_max,72.8913043478261,1.9500117314836407,Adult_num,426.4347826086956,6.516605719773282,Food_cons_Ad,0.06976475121950149,0.007380413852199303,0.21660242707347468
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,168.42391304347825,4.051868488178931,L2S_num_sum,169.95652173913044,4.0917544089559295,L2S_num_max,168.42391304347825,4.051868488178931,Adult_num,662.5,9.003390294177947,Food_cons_Ad,0.08352644805851411,0.0087952169457275,0.3001288751319888
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,330.9021739130435,7.4021739130434785,L2S_num_sum,333.8695652173913,7.478959455809335,L2S_num_max,330.9021739130435,7.4021739130434785,Adult_num,935.0217391304348,11.570211705739881,Food_cons_Ad,0.09374149532894976,0.009849346062168952,0.3938703704609386
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,593.0652173913044,11.623634879161825,L2S_num_sum,598.9565217391304,11.743240861657267,L2S_num_max,593.0652173913044,11.623634879161825,Adult_num,1220.7065217391305,13.095377070993589,Food_cons_Ad,0.08522329805022491,0.008959422415663543,0.47909366851116353
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,979.9130434782608,15.306274785846975,L2S_num_sum,990.3260869565216,15.461812063054216,L2S_num_max,979.9130434782608,15.306274785846975,Adult_num,1461.7826086956522,12.179104414918527,Food_cons_Ad,0.0633065150967861,0.006708189526801015,0.5424001836079496
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1397.1521739130435,18.036003004863637,L2S_num_sum,1414.6739130434785,18.241021253029576,L2S_num_max,1397.1521739130435,18.036003004863637,Adult_num,1595.1304347826087,8.4929387689107,Food_cons_Ad,0.0378611102266851,0.004148101871684847,0.5802612938346348
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1714.0108695652175,16.126963519420418,L2S_num_sum,1739.6739130434785,16.384279145828806,L2S_num_max,1714.0108695652175,16.126963519420418,Adult_num,1614.5108695652175,4.9846753824328,Food_cons_Ad,0.017961415115779904,0.002123124256402653,0.5982227089504146
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1886.771739130435,11.078403891827602,L2S_num_sum,1921.6630434782608,11.385087995301275,L2S_num_max,1886.771739130435,11.078403891827602,Adult_num,1558.891304347826,4.476179362158304,Food_cons_Ad,0.007080969628566692,0.000945300190298362,0.6053036785789814
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1949.9130434782608,7.03500652535111,L2S_num_sum,1995.0108695652173,7.283579083326518,L2S_num_max,1949.934782608696,7.0334808541647496,Adult_num,1470.054347826087,5.463149452677651,Food_cons_Ad,0.0026030633833357304,0.00038981086510337407,0.6079067419623171
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1964.7608695652173,5.551164303376463,L2S_num_sum,2019.5108695652173,5.649511827618446,L2S_num_max,1966.891304347826,5.541582730548849,Adult_num,1364.7934782608695,6.125529083762062,Food_cons_Ad,0.0010140828679117678,0.00015228161253085746,0.6089208248302288
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1962.021739130435,5.2941876525441645,L2S_num_sum,2026.3369565217392,5.313314711962724,L2S_num_max,1969.9673913043482,5.315296532698807,Adult_num,1251.3369565217392,6.251694030791785,Food_cons_Ad,0.000434552047982978,6.175100948021736e-05,0.6093553768782117
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1953.608695652174,5.294006665533273,L2S_num_sum,2028.141304347826,5.308396055920468,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1137.1195652173913,6.188198360330727,Food_cons_Ad,0.00021318082657113404,2.953251619334992e-05,0.6095685577047829
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1944.1739130434785,5.317075071298166,L2S_num_sum,2028.3804347826087,5.315350270010997,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1023.445652173913,6.4393484780968775,Food_cons_Ad,0.00011593910123042568,1.4144855052173227e-05,0.6096844968060133
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1934.021739130435,5.3613340758017465,L2S_num_sum,2028.4782608695648,5.3175888012846935,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,912.4239130434784,6.194688045787928,Food_cons_Ad,7.191298419122048e-05,8.488200801725173e-06,0.6097564097902045
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1924.2173913043482,5.317124883793031,L2S_num_sum,2028.4891304347825,5.316106442939741,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,806.0869565217392,5.8485147467482665,Food_cons_Ad,4.981209301917058e-05,5.916936031929955e-06,0.6098062218832236
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1914.6521739130435,5.346418772328692,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,705.4782608695652,5.796939697536348,Food_cons_Ad,3.87781160554795e-05,4.605040750165675e-06,0.6098449999992791
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1904.7826086956518,5.312495211474898,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,612.2065217391304,5.312173950388612,Food_cons_Ad,3.1257445189680106e-05,3.874141849462758e-06,0.6098762574444688
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1895.4021739130435,5.299240896665366,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,525.1195652173913,4.824260893196444,Food_cons_Ad,2.1088131893414588e-05,2.5831956837458716e-06,0.6098973455763622
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1886.0652173913047,5.2886306388666275,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,446.82608695652175,4.201409470903867,Food_cons_Ad,1.6538598897630232e-05,2.054937462376812e-06,0.6099138841752598
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1877.293478260869,5.2645162097720135,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,375.5652173913044,3.9258933252568453,Food_cons_Ad,1.5622501115291702e-05,2.0270733744384274e-06,0.6099295066763751
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1868.0108695652173,5.239931180666566,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,313.07608695652175,3.542831692481977,Food_cons_Ad,1.3903392219744898e-05,1.913870934735331e-06,0.6099434100685949
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1858.521739130435,5.229206044690566,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,259.60869565217394,3.1591393789008904,Food_cons_Ad,7.885890675147244e-06,1.1404267142352694e-06,0.60995129595927
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1849.4130434782608,5.19815543412495,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,212.82608695652172,2.878641410906839,Food_cons_Ad,7.176852259180057e-06,1.1219037569419894e-06,0.6099584728115292
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1840.0,5.19592254412704,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,171.65217391304347,2.466809529591124,Food_cons_Ad,7.354612257266231e-06,1.3322209083700843e-06,0.6099658274237865
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1830.8260869565215,5.2065004183905925,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,137.59782608695653,2.0691035807693123,Food_cons_Ad,4.1099623921026015e-06,7.153102082330422e-07,0.6099699373861786
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1821.4130434782608,5.139946703994388,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,109.0,1.7378339649207308,Food_cons_Ad,5.394233006151252e-06,1.0219189085125287e-06,0.6099753316191847
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1812.1739130434785,5.083549645051745,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,86.3586956521739,1.3476618390128046,Food_cons_Ad,5.9026287214969326e-06,1.5870558097809387e-06,0.6099812342479062
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1802.771739130435,5.0910980472324034,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,67.93478260869566,1.1035498845926903,Food_cons_Ad,4.34638549837661e-06,1.0731483996200864e-06,0.6099855806334046
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1792.2608695652175,5.068448573526132,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,52.65217391304348,0.9937014713165512,Food_cons_Ad,4.565541274210248e-06,1.259559810916288e-06,0.6099901461746788
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1775.7608695652175,4.97817428366774,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,40.17391304347826,0.7758306578523966,Food_cons_Ad,2.5640378156728758e-06,8.127404262562725e-07,0.6099927102124945
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1731.3369565217392,5.286065961807811,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,30.01086956521739,0.6552909664028355,Food_cons_Ad,3.397526692392984e-06,1.3448520881539837e-06,0.6099961077391869
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1622.1739130434785,6.951054199912583,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,22.05434782608696,0.5332615907191846,Food_cons_Ad,3.6074125112280714e-06,1.783875505246869e-06,0.6099997151516982
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1394.0978260869565,10.58987720568055,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,16.72826086956522,0.42891858952813056,Food_cons_Ad,2.0201510062877202e-06,1.195136590440077e-06,0.6100017353027044
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1023.3478260869563,15.37838123341966,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,12.25,0.37275366374671387,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.6100042604914623
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,602.9782608695652,18.046219117290388,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,8.923913043478262,0.2913113896931809,Food_cons_Ad,1.0100755031438601e-06,5.83166774598886e-07,0.6100052705669654
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,280.94565217391306,15.72208744015806,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,6.130434782608695,0.25965236016197635,Food_cons_Ad,5.0503775157193e-06,4.460369762330451e-06,0.6100103209444812
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,102.3913043478261,9.960996038248089,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,4.34065934065934,0.2038816124553222,Food_cons_Ad,0.0,0.0,0.6100103209444812
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,31.80434782608696,4.922214801289376,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,3.1348314606741567,0.18233462936975045,Food_cons_Ad,1.212090603772632e-05,0.0,0.6100224418505189
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.597560975609756,2.3203185721904966,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,2.273809523809524,0.14104681017656534,Food_cons_Ad,0.0,0.0,0.6100224418505189
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.9583333333333335,1.0266650260187689,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.9420289855072463,0.12538781777740518,Food_cons_Ad,1.0100755031438601e-06,0.0,0.610023451926022
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.8823529411764703,0.4190531426110295,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.6071428571428572,0.09762960559524328,Food_cons_Ad,0.0,0.0,0.610023451926022
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.3478260869565215,0.08910391970399648,Food_cons_Ad,0.0,0.0,0.610023451926022
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.21875,0.08676970585889243,Food_cons_Ad,0.0,0.0,0.610023451926022
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.0,0.0,0.610023451926022
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.2857142857142858,0.16336339282767592,Food_cons_Ad,0.0,0.0,0.610023451926022
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.610023451926022
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2028.5108695652173,5.316892787773587,L2S_num_max,1970.4130434782608,5.312817308449952,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.610023451926022
