time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1842.75,4.932888208336914,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,4.194444444444445,0.3983725150592739,Food_cons_Ad,3.6074125112280714e-06,1.612206679383133e-06,0.5745250623167751
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1833.95,4.975379255310816,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,2.5873015873015874,0.2777229117053241,Food_cons_Ad,7.57556627357895e-06,7.59237456670173e-06,0.5745326378830488
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1825.3125,4.931222976855574,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,1.8292682926829267,0.2003120706285577,Food_cons_Ad,3.03022650943158e-06,0.0,0.5745356681095581
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1815.6375,4.93336110776621,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,1.4444444444444444,0.13432678329488645,Food_cons_Ad,5.0503775157193e-06,0.0,0.5745407184870739
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1806.4125,4.869781976964118,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,1.1333333333333333,0.13333333333333333,Food_cons_Ad,1.0100755031438601e-06,0.0,0.574541728562577
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1797.0375,4.814549538914127,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1787.7625,4.756715564216634,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1778.425,4.722213028451379,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1769.3375,4.652750097006057,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1759.575,4.654954315946001,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1748.7125,4.64124989133288,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1726.775,4.83840042481873,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1675.7125,5.99644392905527,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1559.5625,9.390370838143086,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1316.7,15.79104456986918,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,954.6125,22.400740930261293,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,570.7375,24.725587267922894,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,275.95,20.597382929496245,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,109.125,13.466265575292347,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,37.425,7.530334750573587,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,14.26086956521739,4.248546824122041,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,6.022222222222222,2.204790214003717,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.238095238095238,1.162724145118576,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5714285714285714,0.3688555567816587,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1982.525,4.54300738930067,L2S_num_max,1921.825,4.58463915038474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.574541728562577
