time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1.181818181818182,0.12196734422726127,L2S_num_max,1.1363636363636365,0.07488677009526491,Adult_num,8.767857142857142,0.7061837586121925,Food_cons_Ad,0.004936540234452701,0.0007316463207149527,0.015147783647485147
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.0357142857142856,0.28859329897740804,L2S_num_sum,2.0,0.2807449625374386,L2S_num_max,1.8157894736842104,0.22266733972247066,Adult_num,21.0,1.1499756698023338,Food_cons_Ad,0.0038993062945740908,0.0006157196699594231,0.01904708994205924
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.6111111111111107,0.3267875815522832,L2S_num_sum,2.6666666666666665,0.3404012571554574,L2S_num_max,2.5869565217391304,0.2875451436206631,Adult_num,33.51724137931034,2.0914138097757498,Food_cons_Ad,0.009452739350887168,0.0013562427323219766,0.028499829292946408
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.7857142857142856,0.322475389198091,L2S_num_sum,2.8571428571428568,0.3278965952897168,L2S_num_max,3.117647058823529,0.31392150739120783,Adult_num,34.6896551724138,2.4921178704201745,Food_cons_Ad,0.013635409764121248,0.0019768770698313514,0.042135239057067654
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.830188679245283,0.6547447951495868,L2S_num_sum,6.90566037735849,0.6600040412768235,L2S_num_max,6.553571428571429,0.6436097686664024,Adult_num,58.89655172413793,3.089185481972243,Food_cons_Ad,0.013038228745529762,0.0019401827182729285,0.055173467802597416
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,14.785714285714285,1.3982164626544231,L2S_num_sum,14.964285714285715,1.4185607041092891,L2S_num_max,14.614035087719298,1.3834762403080192,Adult_num,98.24137931034485,5.141159860334493,Food_cons_Ad,0.021137710733532503,0.0029706843496379092,0.07631117853612993
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,20.357142857142858,1.9885105976663888,L2S_num_sum,20.589285714285715,2.0272136827179543,L2S_num_max,20.224137931034484,1.9658369424036009,Adult_num,117.79310344827586,7.2778143104742155,Food_cons_Ad,0.03170388417568696,0.004415982865966422,0.10801506271181688
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,38.586206896551715,3.334999687792988,L2S_num_sum,39.0,3.3909419927663333,L2S_num_max,38.586206896551715,3.334999687792988,Adult_num,165.53448275862067,8.181738460318558,Food_cons_Ad,0.032757218774517184,0.00465056335792351,0.14077228148633406
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,79.63793103448276,6.478205738641917,L2S_num_sum,80.36206896551724,6.550917341351949,L2S_num_max,79.63793103448276,6.478205738641917,Adult_num,245.4482758620689,10.739340651869576,Food_cons_Ad,0.04069144892718662,0.0055543500764091,0.18146373041352068
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,130.86206896551724,11.388759390612604,L2S_num_sum,132.05172413793105,11.498873466319655,L2S_num_max,130.86206896551724,11.388759390612604,Adult_num,309.08620689655174,14.162617146205038,Food_cons_Ad,0.05139889361902216,0.0069220496620047926,0.23286262403254285
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,214.6551724137931,17.0543870721116,L2S_num_sum,217.1034482758621,17.251961664680227,L2S_num_max,214.6551724137931,17.0543870721116,Adult_num,374.0172413793104,14.002754274470794,Food_cons_Ad,0.05190259040828818,0.00698975916420715,0.284765214440831
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,366.4655172413793,25.1556102704865,L2S_num_sum,370.55172413793116,25.463592414766055,L2S_num_max,366.4655172413793,25.1556102704865,Adult_num,450.20689655172407,12.224576285019847,Food_cons_Ad,0.04913329426547048,0.006574682426563858,0.3338985087063015
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,566.3620689655173,35.92528290452327,L2S_num_sum,573.4137931034483,36.42927359807908,L2S_num_max,566.3620689655173,35.92528290452327,Adult_num,495.5,10.885819155267356,Food_cons_Ad,0.04563775383589234,0.006201568627686746,0.37953626254219386
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,812.6896551724138,44.76218133352485,L2S_num_sum,823.7241379310345,45.50078805818841,L2S_num_max,812.6896551724138,44.76218133352485,Adult_num,494.0,8.290075262166777,Food_cons_Ad,0.0358581853993586,0.005047217249732713,0.41539444794155245
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1089.0,48.99774677832332,L2S_num_sum,1105.4137931034484,49.98518857743818,L2S_num_max,1089.0,48.99774677832332,Adult_num,450.60344827586215,10.713926789772627,Food_cons_Ad,0.02563418374144157,0.0038915631397493274,0.441028631682994
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1338.6724137931035,48.01938877878247,L2S_num_sum,1361.6724137931035,49.20822203154435,L2S_num_max,1338.6724137931035,48.01938877878247,Adult_num,371.3448275862069,15.608673960251124,Food_cons_Ad,0.01698711892507069,0.002963913258012363,0.4580157506080647
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1537.3103448275863,42.104852890860585,L2S_num_sum,1568.0172413793102,43.40188043477885,L2S_num_max,1537.3103448275863,42.104852890860585,Adult_num,271.5344827586207,18.141995805510586,Food_cons_Ad,0.009683872490158294,0.001998463349456357,0.467699623098223
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1672.1724137931037,32.65499258602158,L2S_num_sum,1710.3620689655172,33.99656310051391,L2S_num_max,1672.2586206896551,32.66422105563983,Adult_num,181.43103448275863,17.63795528020195,Food_cons_Ad,0.005135032291939685,0.001289338571623618,0.4728346553901627
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1753.9137931034486,23.504157571790646,L2S_num_sum,1801.586206896552,24.786761908936057,L2S_num_max,1754.1724137931037,23.526036058249503,Adult_num,112.10344827586206,15.01500942251992,Food_cons_Ad,0.002533694656833493,0.0008512590519619048,0.4753683500469962
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1795.344827586207,15.63376895810905,L2S_num_sum,1852.206896551724,16.771745437538414,L2S_num_max,1797.0689655172416,15.723215869633686,Adult_num,64.01724137931035,11.30695547942676,Food_cons_Ad,0.0013017605719088724,0.0005800488987924289,0.4766701106189051
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1813.8275862068963,9.730896339800534,L2S_num_sum,1879.2586206896551,10.740393655029104,L2S_num_max,1818.844827586207,9.922470228783746,Adult_num,34.8421052631579,7.7583647749384115,Food_cons_Ad,0.0007258189918117432,0.0003843484166322624,0.4773959296107168
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1817.879310344828,6.2236536084907295,L2S_num_sum,1892.0172413793107,6.948627120680508,L2S_num_max,1828.6379310344828,6.444922229975377,Adult_num,19.037037037037038,5.522519994352619,Food_cons_Ad,0.00032901526055739336,0.00020439897640165577,0.4777249448712742
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1814.6896551724137,4.7998794409486685,L2S_num_sum,1898.2241379310346,5.282465550179901,L2S_num_max,1832.879310344828,5.028838647289851,Adult_num,10.4375,3.4396914355775885,Food_cons_Ad,0.00010581743366269007,6.436049014704261e-05,0.4778307623049369
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1808.0689655172412,4.564975029166977,L2S_num_sum,1900.5689655172412,4.922884575145859,L2S_num_max,1834.3275862068963,4.769419369252726,Adult_num,6.638888888888888,2.484604269783228,Food_cons_Ad,5.033542924000236e-05,2.7238850816410864e-05,0.47788109773417686
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1800.4310344827584,4.575977680186138,L2S_num_sum,1901.4137931034486,4.859554081372841,L2S_num_max,1834.706896551724,4.737642480586673,Adult_num,4.5,1.8795235288902807,Food_cons_Ad,0.00010774138700201172,9.354150943900298e-05,0.4779888391211789
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1792.2586206896551,4.6329627482068085,L2S_num_sum,1901.6896551724137,4.846600700740766,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,2.6111111111111107,0.9043789220055394,Food_cons_Ad,5.016708332281171e-05,4.231277102744174e-05,0.47803900620450174
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1783.4310344827584,4.582187036039883,L2S_num_sum,1901.706896551724,4.8398432464435235,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,1.375,0.3145764348029479,Food_cons_Ad,7.0705285220070204e-06,0.0,0.47804607673302374
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1773.6896551724137,4.45527664186711,L2S_num_sum,1901.6724137931037,4.839741955583282,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,7.0705285220070204e-06,9.312430584024214e-06,0.47805314726154574
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1764.8793103448277,4.445616640206385,L2S_num_sum,1901.6724137931037,4.839741955583282,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1755.8620689655172,4.35913822576228,L2S_num_sum,1901.655172413793,4.8384395326170235,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1746.7586206896551,4.354129701750491,L2S_num_sum,1901.655172413793,4.8384395326170235,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1738.4137931034486,4.4275463471584695,L2S_num_sum,1901.655172413793,4.8384395326170235,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1729.8275862068963,4.439015953136998,L2S_num_sum,1901.6379310344828,4.838948796406305,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1720.2758620689654,4.362838249848666,L2S_num_sum,1901.603448275862,4.842025872755471,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1711.3793103448277,4.3698374664841655,L2S_num_sum,1901.603448275862,4.842025872755471,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1702.5689655172416,4.304088017854175,L2S_num_sum,1901.603448275862,4.842025872755471,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1692.7413793103449,4.2421102415149585,L2S_num_sum,1901.586206896552,4.839407357408224,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1678.1379310344828,4.337504270958359,L2S_num_sum,1901.586206896552,4.839407357408224,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1653.4310344827584,5.9303331969085376,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1608.5172413793102,9.77593008679449,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1513.948275862069,17.538953662979193,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1345.9827586206898,29.734726453715016,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1110.9655172413793,41.613880408586716,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,834.2758620689655,49.279698487949226,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,567.0689655172414,49.956683366571475,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,351.7586206896552,44.057840978545016,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,200.20689655172413,34.202413023598716,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,107.17543859649125,24.68433699710918,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,56.5925925925926,17.29273827385499,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,30.08333333333333,11.901666897577767,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,15.047619047619047,6.772986616926758,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.206896551724139,4.005039716273504,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.117647058823528,2.4448059482436384,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.125,1.5972912338438112,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.75,0.478713553878169,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1901.5689655172412,4.837411680419535,L2S_num_max,1834.8103448275863,4.735052700377147,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47805314726154574
