time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1902.53125,5.7245801446343005,L2S_num_sum,1998.859375,5.424758936359212,L2S_num_max,1929.953125,5.431135880105071,Adult_num,7.452380952380952,2.933882797686413,Food_cons_Ad,9.336885432186056e-05,7.035917033153953e-05,0.47205263345101145
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1894.234375,5.730199785097631,L2S_num_sum,2000.234375,5.312820587315739,L2S_num_max,1930.671875,5.354313954222978,Adult_num,5.36,2.3294348384676202,Food_cons_Ad,9.09067952829474e-05,8.228328326128979e-05,0.4721435402462944
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1885.46875,5.793228153242014,L2S_num_sum,2000.296875,5.321679962452445,L2S_num_max,1930.765625,5.35133412138695,Adult_num,3.647058823529412,1.9832778432333196,Food_cons_Ad,2.272669882073685e-05,2.299999759283481e-05,0.47216626694511515
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1876.703125,5.8385894554350255,L2S_num_sum,2000.34375,5.319933816179646,L2S_num_max,1930.765625,5.35133412138695,Adult_num,2.5384615384615383,1.2940464493277481,Food_cons_Ad,2.2979217696522807e-05,1.8489706875836906e-05,0.47218924616281166
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1867.265625,5.8872188954687825,L2S_num_sum,2000.328125,5.321184763327269,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.8,0.6110100926607787,Food_cons_Ad,0.0,0.0,0.47218924616281166
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1858.015625,5.872719592358066,L2S_num_sum,2000.25,5.314186240321787,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.75,0.25,Food_cons_Ad,2.0201510062877202e-06,0.0,0.47219126631381797
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1848.625,5.759244638798027,L2S_num_sum,2000.1875,5.316560073196274,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1839.109375,5.690605823342253,L2S_num_sum,2000.109375,5.317224425302895,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1829.984375,5.569567793865721,L2S_num_sum,2000.09375,5.314733132420593,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1820.65625,5.530005576990644,L2S_num_sum,2000.09375,5.314733132420593,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1811.453125,5.527345875223945,L2S_num_sum,2000.0625,5.313246912946593,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1802.390625,5.469414287885839,L2S_num_sum,2000.03125,5.307833793401317,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1793.359375,5.4744793542535914,L2S_num_sum,2000.015625,5.308699256071929,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1783.25,5.51432118172655,L2S_num_sum,2000.015625,5.308699256071929,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1769.84375,5.707886615732268,L2S_num_sum,2000.015625,5.308699256071929,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1747.859375,6.681266275296822,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1705.640625,10.076083757228725,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1619.859375,17.286464610323254,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1469.5,28.528555382672682,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1252.703125,40.577024050531,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,975.015625,48.89806316657351,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,689.5625,51.62645744800773,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,442.375,47.93343650644569,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,258.171875,39.729395645003365,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,143.22580645161293,30.41386845976537,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,72.66666666666667,21.1912686777658,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,35.50909090909091,14.390112409911215,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,20.85,11.72743605440918,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,11.724137931034482,7.58350825265192,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.411764705882352,4.496778931773906,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.5,5.172040216394301,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.5,2.5,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.0,5.307788527025078,L2S_num_max,1930.765625,5.35133412138695,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47219126631381797
