time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,672.3375,18.01448910300831,L2S_num_sum,679.5375,18.25881046000963,L2S_num_max,672.3375,18.01448910300831,Adult_num,1030.325,12.695069996466735,Food_cons_Ad,0.07060850736092524,0.007984679313216256,0.468105309389734
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1062.075,24.483007378924178,L2S_num_sum,1074.85,24.841549132273112,L2S_num_max,1062.075,24.483007378924178,Adult_num,1141.675,8.356131209924145,Food_cons_Ad,0.051171977980354034,0.0059214682768935845,0.519277287370088
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1464.1625,26.232869297247213,L2S_num_sum,1484.275,26.670807151526628,L2S_num_max,1464.1625,26.232869297247213,Adult_num,1121.025,6.16690264972127,Food_cons_Ad,0.0297320648468473,0.003653790822800785,0.5490093522169354
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1775.2875,20.159201763553806,L2S_num_sum,1804.6125,20.742777405107734,L2S_num_max,1775.2875,20.159201763553806,Adult_num,988.3375,10.028281901480913,Food_cons_Ad,0.01331216383424661,0.0018182564580561406,0.562321516051182
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1943.0375,12.154366352873911,L2S_num_sum,1982.1375,12.679542775044267,L2S_num_max,1943.0375,12.154366352873911,Adult_num,802.225,12.939170915763563,Food_cons_Ad,0.004757165223100426,0.0007395497703803734,0.5670786812742824
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2005.2,6.959202995251245,L2S_num_sum,2054.4,7.294887233318652,L2S_num_max,2005.4375,6.970640140727318,Adult_num,609.6375,12.796400351122287,Food_cons_Ad,0.0016173960253528952,0.000281799729989191,0.5686960772996353
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2019.4125,5.216020045087967,L2S_num_sum,2078.25,5.332177815223772,L2S_num_max,2021.675,5.2260840132860515,Adult_num,440.5125,11.043297895189587,Food_cons_Ad,0.0005301255018812656,9.080398263483024e-05,0.5692262028015166
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2015.375,4.95461602313528,L2S_num_sum,2084.1375,5.028329357094433,L2S_num_max,2024.075,4.985192472446952,Adult_num,301.375,8.889304749194428,Food_cons_Ad,0.0001901371241424347,3.0344677994323186e-05,0.569416339925659
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2006.65,4.828256099465447,L2S_num_sum,2085.4875,4.954955125995887,L2S_num_max,2024.25,4.971739756114719,Adult_num,198.3,6.619983173331324,Food_cons_Ad,7.867225575111741e-05,1.1465256854499746e-05,0.5694950121814101
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1996.9875,4.752197817652508,L2S_num_sum,2085.8,4.954457141768437,L2S_num_max,2024.25,4.971739756114719,Adult_num,125.9125,4.624001560035982,Food_cons_Ad,3.5416571439348004e-05,5.875006081546766e-06,0.5695304287528494
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1986.775,4.776292157327887,L2S_num_sum,2085.85,4.951700257794081,L2S_num_max,2024.25,4.971739756114719,Adult_num,76.5125,3.229560544918014,Food_cons_Ad,1.755006186712457e-05,2.968043733069352e-06,0.5695479788147165
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1976.9375,4.7754429760063735,L2S_num_sum,2085.9,4.951684280645312,L2S_num_max,2024.25,4.971739756114719,Adult_num,44.975,2.005449458761195,Food_cons_Ad,1.3914305400451131e-05,2.863369239034238e-06,0.569561893120117
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1967.55,4.794541331793738,L2S_num_sum,2085.8875,4.95067422048167,L2S_num_max,2024.25,4.971739756114719,Adult_num,24.925,1.3229683492678717,Food_cons_Ad,7.893553006050165e-06,2.0828462267409425e-06,0.569569786673123
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1957.4625,4.717055767187778,L2S_num_sum,2085.8875,4.95067422048167,L2S_num_max,2024.25,4.971739756114719,Adult_num,13.65,0.8250623298280355,Food_cons_Ad,9.356488871227337e-06,2.8485573961514547e-06,0.5695791431619942
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1947.05,4.675308830251521,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,7.4,0.5293894261854519,Food_cons_Ad,4.461166805552048e-06,1.711536664231011e-06,0.5695836043287997
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1937.425,4.664869210046026,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,3.743243243243243,0.2808597439708003,Food_cons_Ad,3.5352642610035102e-06,1.7784200203423432e-06,0.5695871395930607
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1927.1625,4.639485313212985,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,2.3225806451612905,0.21173179000363246,Food_cons_Ad,4.9241180778263165e-06,2.0425711899209613e-06,0.5695920637111386
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1917.625,4.5826231709122975,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,1.5434782608695652,0.13443933221891952,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06,0.5695976191264058
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1907.925,4.6220021074219195,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,1.4761904761904765,0.16357680035540634,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.5696011543906668
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1898.1375,4.574687640647574,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.5696011543906668
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1888.5875,4.612232419942607,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.56960216446617
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1878.7875,4.645764838381759,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1869.5125,4.65060883961594,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1860.0125,4.615072093393035,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1850.7625,4.610467031657421,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1839.5,4.545584865795808,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1819.5875,4.6234369151344366,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1770.5375,5.5462652432726465,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1650.6875,8.990670159720358,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1396.2125,16.506794666865236,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1013.35,24.40715487025801,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,596.775,26.422126893135644,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,276.225,20.076971938397225,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,100.3875,11.159637002257373,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,30.375,4.5995794730729385,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,8.055555555555555,1.507270965180479,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.1860465116279064,0.6437843316897538,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4545454545454546,0.2253162541934737,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2085.875,4.95062248355533,L2S_num_max,2024.25,4.971739756114719,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.56960216446617
