time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.597701149425287,0.4614111318432452,L2S_num_sum,8.724137931034482,0.4646526369463838,L2S_num_max,8.701149425287356,0.4548925991982382,Adult_num,121.28735632183908,3.2302246447071137,Food_cons_Ad,0.024510480549225645,0.0027243594278234307,0.06635903526212089
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,16.264367816091955,0.8988483186558966,L2S_num_sum,16.49425287356322,0.9117536532399028,L2S_num_max,16.379310344827587,0.8874426734233386,Adult_num,172.6551724137931,4.833607387990548,Food_cons_Ad,0.039373753188050815,0.004371176218767804,0.1057327884501717
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,42.49425287356322,1.7842664992038997,L2S_num_sum,42.96551724137931,1.7960311673203548,L2S_num_max,42.49425287356322,1.7842664992038997,Adult_num,273.5632183908046,6.878925841263138,Food_cons_Ad,0.048233763979604605,0.005339637657554958,0.1539665524297763
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,101.2183908045977,3.724882029543575,L2S_num_sum,102.2183908045977,3.7506989560627204,L2S_num_max,101.2183908045977,3.724882029543575,Adult_num,435.1609195402299,9.844824816375414,Food_cons_Ad,0.06373208385832588,0.006995731162129345,0.21769863628810218
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,193.367816091954,7.4172817943949605,L2S_num_sum,195.4367816091954,7.4865057459223046,L2S_num_max,193.367816091954,7.4172817943949605,Adult_num,608.6551724137931,13.182846577591667,Food_cons_Ad,0.0801386125451958,0.008727458218873238,0.297837248833298
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,367.6206896551725,12.296134848199587,L2S_num_sum,371.41379310344826,12.435425847883689,L2S_num_max,367.6206896551725,12.296134848199587,Adult_num,801.2643678160921,15.829707738670269,Food_cons_Ad,0.08097497828192543,0.00878683309844687,0.37881222711522344
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,659.2758620689656,19.039532373755225,L2S_num_sum,666.3908045977013,19.250882053977296,L2S_num_max,659.2758620689656,19.039532373755225,Adult_num,992.6781609195402,15.819775657655839,Food_cons_Ad,0.07131590488687879,0.007738972892428709,0.4501281320021022
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1036.0114942528737,26.255160739389552,L2S_num_sum,1047.8965517241381,26.555716971014533,L2S_num_max,1036.0114942528737,26.255160739389552,Adult_num,1105.2413793103447,13.400129718830582,Food_cons_Ad,0.05420981183860735,0.0060025838965202345,0.5043379438407096
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1424.9195402298853,30.66255457358418,L2S_num_sum,1443.7241379310346,31.06672802841736,L2S_num_max,1424.9195402298853,30.66255457358418,Adult_num,1094.4827586206898,9.41524556181614,Food_cons_Ad,0.03362535544934283,0.003963505983583967,0.5379632992900525
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1738.7241379310346,28.296179972401205,L2S_num_sum,1766.8505747126435,28.849736194018888,L2S_num_max,1738.7241379310346,28.296179972401205,Adult_num,980.3218390804598,9.195281006951987,Food_cons_Ad,0.016830667517684302,0.002294031976587436,0.5547939668077367
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1924.1954022988505,22.59107226610045,L2S_num_sum,1961.8620689655168,23.26366526299189,L2S_num_max,1924.1954022988505,22.59107226610045,Adult_num,812.6091954022987,11.777274093070476,Food_cons_Ad,0.007653005395486645,0.0014480193225531858,0.5624469722032234
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2004.183908045977,16.443397838060747,L2S_num_sum,2052.32183908046,17.103928543641718,L2S_num_max,2004.2413793103449,16.443986603220868,Adult_num,629.7126436781608,13.912708619062862,Food_cons_Ad,0.003189504967220438,0.0009345428553350506,0.5656364771704439
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2032.586206896552,11.299624599888544,L2S_num_sum,2090.908045977012,11.856089675159929,L2S_num_max,2034.8045977011493,11.329384020454734,Adult_num,462.0919540229885,14.118333975102502,Food_cons_Ad,0.0014411107115314345,0.0005952587375186613,0.5670775878819753
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2037.4252873563214,6.901193528329183,L2S_num_sum,2106.0919540229884,7.375639773244351,L2S_num_max,2045.4597701149426,7.006332428016398,Adult_num,326.2988505747126,13.253185148653019,Food_cons_Ad,0.0007126140724996204,0.00037627085889217055,0.5677902019544749
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2034.8620689655168,4.435711208487134,L2S_num_sum,2113.425287356322,4.656028051428937,L2S_num_max,2050.9885057471265,4.5274267183344525,Adult_num,222.40229885057468,11.7093060472211,Food_cons_Ad,0.000277212251027529,0.00014195496185181203,0.5680674142055024
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2027.2413793103449,4.175928189146601,L2S_num_sum,2116.586206896552,4.163092882469973,L2S_num_max,2053.597701149425,4.153447400184405,Adult_num,146.2528735632184,9.511613329454557,Food_cons_Ad,9.591832374085347e-05,4.610793709638133e-05,0.5681633325292433
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2017.4367816091956,4.276800059801377,L2S_num_sum,2117.609195402299,4.21395056881011,L2S_num_max,2054.287356321839,4.216029163819707,Adult_num,91.09195402298849,7.245561688123207,Food_cons_Ad,4.445775178837475e-05,2.067225972333147e-05,0.5682077902810317
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2007.4252873563214,4.316149348379431,L2S_num_sum,2117.885057471264,4.246117942956864,L2S_num_max,2054.287356321839,4.216029163819707,Adult_num,55.16091954022989,5.205760220331903,Food_cons_Ad,2.2689288616916705e-05,6.741533451736243e-06,0.5682304795696487
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1997.574712643678,4.408917604852708,L2S_num_sum,2117.9655172413795,4.26295682937635,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,32.333333333333336,3.720941648828605,Food_cons_Ad,1.4934687796484217e-05,5.946913544202976e-06,0.5682454142574451
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1987.5057471264367,4.409743336139009,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,18.149425287356323,2.4803169951816737,Food_cons_Ad,7.954344587257898e-06,3.3574805794263337e-06,0.5682533686020323
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1977.9655172413793,4.372933453224554,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,10.24705882352941,1.6413687226130065,Food_cons_Ad,5.438868093851554e-06,2.4502629874300485e-06,0.5682588074701262
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1967.5632183908046,4.379385414992769,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,5.666666666666668,1.0287532908007302,Food_cons_Ad,7.912258107960237e-06,4.434302325012844e-06,0.5682667197282342
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1957.2988505747128,4.330354339956176,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,3.5882352941176467,0.8050093641905272,Food_cons_Ad,3.4342567106891237e-06,1.9031265057293961e-06,0.5682701539849448
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1947.9540229885056,4.340706044155579,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,2.4791666666666665,0.5664916161621754,Food_cons_Ad,4.376993846956727e-06,3.523216286368438e-06,0.5682745309787918
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1937.8620689655168,4.306121427286568,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,2.0294117647058822,0.4710614821823216,Food_cons_Ad,0.0,0.0,0.5682745309787918
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1928.3103448275863,4.31620131408413,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,1.8461538461538465,0.541201818441165,Food_cons_Ad,0.0,0.0,0.5682745309787918
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1919.0459770114944,4.345783567530543,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0,0.5682745309787918
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1909.896551724138,4.338369202324139,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.5682745309787918
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1900.379310344828,4.302863328054614,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1890.632183908046,4.324486114021936,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1879.9770114942526,4.270366143693226,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1867.7586206896551,4.292529878196564,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1846.114942528736,4.541013470358001,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1796.9195402298853,5.874687531506451,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1679.8275862068963,9.909739766198447,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1435.8620689655172,17.00970816100261,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1066.528735632184,25.624886613895413,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,669.0689655172414,31.46577674897473,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,345.3448275862069,29.189954017669344,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,152.49425287356325,23.459029865153674,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,64.0919540229885,17.511073612435073,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,30.05063291139241,13.492336155566948,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,22.70212765957447,13.195250277044249,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,16.72,10.64996400619896,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,22.16666666666667,15.034220225132325,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.25,5.893145736079048,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.0,2.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2117.9885057471265,4.2645882856249715,L2S_num_max,2054.298850574713,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5682745309787918
