time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2056.6263736263736,4.67144309072187,L2S_num_sum,2155.956043956044,4.5762008995981365,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,88.78021978021978,3.918766164678821,Food_cons_Ad,1.5208038209306852e-05,2.463650150003627e-06,0.5667077854199617
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2046.2747252747254,4.692603639945293,L2S_num_sum,2155.945054945055,4.5748519632130655,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,52.92307692307693,2.5830872277539867,Food_cons_Ad,1.0513030747007522e-05,2.1816137745592728e-06,0.5667182984507088
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2036.8131868131866,4.707070308416799,L2S_num_sum,2155.956043956044,4.574573035659895,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,29.824175824175825,1.5855416184485145,Food_cons_Ad,9.264830477112648e-06,2.3281751324935115e-06,0.5667275632811859
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2026.3626373626373,4.7655795907762935,L2S_num_sum,2155.945054945055,4.574318143770767,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,17.0,1.012618795696004,Food_cons_Ad,6.8781331880748565e-06,2.074140791455897e-06,0.566734441414374
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2016.736263736264,4.781625268796477,L2S_num_sum,2155.945054945055,4.574318143770767,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,9.295454545454543,0.5800945520949071,Food_cons_Ad,3.366918343812867e-06,1.3467662747622202e-06,0.5667378083327178
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2007.1648351648355,4.728250475677887,L2S_num_sum,2155.945054945055,4.574318143770767,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,4.892857142857143,0.3353429911713188,Food_cons_Ad,6.363475669806317e-06,3.4713551835055924e-06,0.5667441718083877
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1997.0219780219782,4.716271628753491,L2S_num_sum,2155.945054945055,4.574318143770767,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,2.8028169014084505,0.24455414061120315,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.5667466969971455
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1986.5824175824173,4.6991040616991935,L2S_num_sum,2155.945054945055,4.574318143770767,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,2.0408163265306123,0.17486433923846192,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5667608380541895
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1977.010989010989,4.697192014582178,L2S_num_sum,2155.945054945055,4.574318143770767,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,1.6206896551724137,0.1884196206788698,Food_cons_Ad,0.0,0.0,0.5667608380541895
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1966.3736263736264,4.644942852497395,L2S_num_sum,2155.945054945055,4.574318143770767,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,1.4,0.15217718205053646,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5667618481296927
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1956.2087912087911,4.63546651512278,L2S_num_sum,2155.945054945055,4.574318143770767,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5667628582051958
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1945.956043956044,4.609670571844687,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1936.1538461538464,4.559896403213544,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1926.2967032967035,4.4462189697657575,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1915.3846153846155,4.410382058010819,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1902.1868131868127,4.4191533420763305,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1879.2747252747254,4.612587384219543,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1829.8021978021975,5.755651674472307,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1714.2527472527472,9.146288950415446,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1480.1208791208792,15.947860981383135,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1132.8461538461538,24.55921514158042,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,736.1208791208791,29.069408056885802,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,393.73626373626365,25.032573822461902,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,163.71428571428572,15.43903909365336,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,54.78651685393258,7.323763076112143,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,16.3125,3.1434376968213424,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.153846153846153,1.4496019673652838,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.583333333333333,0.7345428102545273,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2222222222222223,0.2222222222222223,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5667628582051958
