time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5294117647058822,0.1740023465617534,L2S_num_sum,1.5294117647058822,0.1740023465617534,L2S_num_max,1.3666666666666667,0.11227361214762056,Adult_num,8.04761904761905,0.6481406591902183,Food_cons_Ad,0.0032997563393260478,0.0004661982537588276,0.010791265051564674
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.073170731707317,0.18931920361292712,L2S_num_sum,2.073170731707317,0.18931920361292712,L2S_num_max,1.96,0.16152336028688652,Adult_num,19.58730158730159,1.090064735140622,Food_cons_Ad,0.0026535324785368977,0.00041422282352954047,0.013444797530101572
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.811320754716981,0.2721422349840393,L2S_num_sum,2.849056603773585,0.2752439561999441,L2S_num_max,2.931034482758621,0.2518678786413603,Adult_num,29.476190476190478,1.5415157924857341,Food_cons_Ad,0.0064559697265942064,0.0009124858879130428,0.01990076725669578
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.907407407407408,0.394997119396584,L2S_num_sum,3.9444444444444446,0.4038742034766135,L2S_num_max,3.9672131147540974,0.3537212118195945,Adult_num,30.365079365079364,1.941977284714724,Food_cons_Ad,0.009112885156419413,0.0012639335191556359,0.029013652413115192
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.444444444444445,0.8031484951505289,L2S_num_sum,8.507936507936508,0.8066775258796745,L2S_num_max,8.555555555555555,0.7919131002257469,Adult_num,53.523809523809526,3.008935076288891,Food_cons_Ad,0.00906098651509121,0.0012998286554678571,0.0380746389282064
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.047619047619047,1.3401187885209798,L2S_num_sum,16.19047619047619,1.3493388688270134,L2S_num_max,16.126984126984127,1.3340036839233147,Adult_num,83.98412698412699,4.520165436997291,Food_cons_Ad,0.015309121182205194,0.0021316257544933773,0.0533837601104116
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,22.41269841269841,1.9351539339011103,L2S_num_sum,22.682539682539684,1.964068605564936,L2S_num_max,22.74603174603175,1.9049304414258523,Adult_num,96.87301587301589,5.506570671935855,Food_cons_Ad,0.022901217421557814,0.0031381420541572607,0.07628497753196942
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.46031746031746,3.300516290108656,L2S_num_sum,40.920634920634924,3.3487585939392703,L2S_num_max,40.46031746031746,3.300516290108656,Adult_num,140.28571428571428,6.610726460658393,Food_cons_Ad,0.024253756619100928,0.0033181353265719638,0.10053873415107034
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,79.39682539682539,6.2224730087291125,L2S_num_sum,80.30158730158729,6.294432837991778,L2S_num_max,79.39682539682539,6.2224730087291125,Adult_num,204.31746031746036,9.029672465942744,Food_cons_Ad,0.032798498354418656,0.004352290010660729,0.133337232505489
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,119.28571428571428,9.714206650080346,L2S_num_sum,120.63492063492063,9.83351692367609,L2S_num_max,119.28571428571428,9.714206650080346,Adult_num,249.28571428571428,10.921153639188828,Food_cons_Ad,0.04262712621895471,0.005605575268474174,0.17596435872444371
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,193.47619047619045,14.167020997517975,L2S_num_sum,195.68253968253967,14.359741068056948,L2S_num_max,193.47619047619045,14.167020997517975,Adult_num,307.3015873015873,11.277413205273435,Food_cons_Ad,0.045405827895158984,0.005933414028110369,0.2213701866196027
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,322.39682539682536,21.18659378262233,L2S_num_sum,326.1587301587302,21.464842905960808,L2S_num_max,322.39682539682536,21.18659378262233,Adult_num,380.6349206349207,11.684084027134936,Food_cons_Ad,0.04851484029383577,0.006232583181156923,0.26988502691343846
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,479.0476190476191,29.644112213481158,L2S_num_sum,485.3015873015873,30.100400649542816,L2S_num_max,479.0476190476191,29.644112213481158,Adult_num,438.4285714285714,11.510958163957868,Food_cons_Ad,0.048491945249097834,0.0062402262114696315,0.3183769721625363
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,682.7142857142858,37.63188060100871,L2S_num_sum,692.5079365079365,38.281223333586944,L2S_num_max,682.7142857142858,37.63188060100871,Adult_num,466.1428571428572,9.613468138939297,Food_cons_Ad,0.044098469535200926,0.005738150183128984,0.3624754416977372
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,931.4920634920636,43.57755164275049,L2S_num_sum,946.0793650793653,44.401413958213475,L2S_num_max,931.4920634920636,43.57755164275049,Adult_num,461.4603174603175,8.22422661585842,Food_cons_Ad,0.03643986864208576,0.004882454635553742,0.39891531033982297
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1202.2698412698412,47.54344878045973,L2S_num_sum,1223.1269841269839,48.544190161068755,L2S_num_max,1202.2698412698412,47.54344878045973,Adult_num,419.07936507936506,9.542727413379968,Food_cons_Ad,0.026889508562193597,0.003819312564681936,0.42580481890201655
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1452.952380952381,46.45655700734468,L2S_num_sum,1481.904761904762,47.63464875003304,L2S_num_max,1452.952380952381,46.45655700734468,Adult_num,349.0476190476191,13.338505689752118,Food_cons_Ad,0.01734692446038119,0.0027373941887046324,0.4431517433623977
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1660.888888888889,41.457089587507475,L2S_num_sum,1698.2857142857142,42.715346585061674,L2S_num_max,1660.888888888889,41.457089587507475,Adult_num,264.77777777777777,15.368430486862213,Food_cons_Ad,0.010677149729845532,0.0020272551439139965,0.4538288930922432
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1805.936507936508,33.77258113569744,L2S_num_sum,1853.2380952380954,35.05669984375793,L2S_num_max,1805.936507936508,33.77258113569744,Adult_num,183.3015873015873,15.319796918847642,Food_cons_Ad,0.0056955913010053065,0.0013654061249400804,0.45952448439324856
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1898.4444444444446,26.51713816334014,L2S_num_sum,1955.333333333333,27.753505011990637,L2S_num_max,1898.68253968254,26.532822955870923,Adult_num,116.06349206349206,13.310538752898324,Food_cons_Ad,0.0029738474617644326,0.0009133752670965416,0.462498331855013
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1946.0,20.388696003697312,L2S_num_sum,2012.6031746031747,21.440047750854102,L2S_num_max,1948.095238095238,20.46784740543177,Adult_num,67.60317460317461,10.629942052533254,Food_cons_Ad,0.0018707887776313406,0.0008988298436128859,0.46436912063264435
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1968.8253968253966,15.476069425918595,L2S_num_sum,2044.4444444444446,16.34719587557003,L2S_num_max,1974.3492063492065,15.577255051061995,Adult_num,36.7258064516129,7.786521370131117,Food_cons_Ad,0.001658002864285534,0.0011327545849155528,0.4660271234969299
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1972.5396825396826,12.087829830184358,L2S_num_sum,2058.4126984126983,12.81715190515719,L2S_num_max,1984.7936507936508,12.207230083998823,Adult_num,21.947368421052627,6.74408777803116,Food_cons_Ad,0.0016491839431664185,0.00148452535359674,0.4676763074400963
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1969.8730158730161,8.348357947623889,L2S_num_sum,2065.9523809523807,8.926491309153073,L2S_num_max,1990.5238095238094,8.44447716827988,Adult_num,15.375,6.903567340243492,Food_cons_Ad,0.0017980606550339637,0.001807199507924659,0.46947436809513027
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1965.095238095238,5.8161240239011445,L2S_num_sum,2070.4603174603176,6.1587558922821115,L2S_num_max,1994.047619047619,5.854981930000216,Adult_num,10.333333333333334,6.246330456719281,Food_cons_Ad,0.0014011767379611627,0.0015062013188629733,0.4708755448330914
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1957.746031746032,4.785355297368457,L2S_num_sum,2072.714285714286,4.871331043976009,L2S_num_max,1995.9206349206352,4.7178616913502776,Adult_num,8.833333333333334,6.713243094826938,Food_cons_Ad,0.0004701901467134669,0.0006613874298348003,0.47134573497980486
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1948.8412698412694,4.464642131758488,L2S_num_sum,2073.7460317460323,4.453892379043356,L2S_num_max,1996.8095238095239,4.359771478416372,Adult_num,8.076923076923077,6.994009834852943,Food_cons_Ad,0.0001969647231130527,0.0,0.4715426997029179
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1939.936507936508,4.408707172500652,L2S_num_sum,2074.1428571428573,4.346774448004102,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,6.0,5.0,Food_cons_Ad,0.00013231989091184567,0.0,0.47167501959382974
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1930.1746031746034,4.377334191600673,L2S_num_sum,2074.15873015873,4.332931941069792,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,3.571428571428572,2.5714285714285707,Food_cons_Ad,0.0,0.0,0.47167501959382974
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1921.206349206349,4.266419367482679,L2S_num_sum,2074.0793650793653,4.343677927186391,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,2.333333333333333,1.3333333333333337,Food_cons_Ad,0.0,0.0,0.47167501959382974
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1910.8095238095239,4.351542572031124,L2S_num_sum,2074.063492063492,4.3465397845004565,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,3.0,2.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1900.888888888889,4.385839938572173,L2S_num_sum,2074.015873015873,4.3465762469917015,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1890.5079365079366,4.417525089222863,L2S_num_sum,2074.0,4.342658051867905,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1879.746031746032,4.432399925644594,L2S_num_sum,2073.9841269841268,4.341920598315311,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1868.063492063492,4.495880404584421,L2S_num_sum,2073.9841269841268,4.341920598315311,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1857.15873015873,4.516296165485733,L2S_num_sum,2073.9841269841268,4.341920598315311,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1843.5396825396826,4.5738982846241525,L2S_num_sum,2073.9841269841268,4.341920598315311,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1825.253968253968,5.040642207373875,L2S_num_sum,2073.9841269841268,4.341920598315311,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1800.4761904761906,6.261777725869972,L2S_num_sum,2073.9841269841268,4.341920598315311,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1760.7936507936508,9.083786998920699,L2S_num_sum,2073.9841269841268,4.341920598315311,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1688.7619047619046,14.443043038424664,L2S_num_sum,2073.9841269841268,4.341920598315311,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1573.84126984127,22.301926771263666,L2S_num_sum,2073.9841269841268,4.341920598315311,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1402.5079365079364,32.03387122709489,L2S_num_sum,2073.9841269841268,4.341920598315311,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1172.4761904761906,41.1089111894515,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,897.3174603174604,48.41299555867277,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,628.2539682539683,49.541750396893576,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,399.20634920634916,44.858354524837004,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,238.58064516129036,37.174667033574956,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,128.5483870967742,28.72617931086145,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,68.8,22.35962867201248,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,41.64,20.612454329103738,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,29.025641025641022,19.91972713811782,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.95833333333333,20.32672253843668,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,19.33333333333333,17.131888025013097,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,22.2,20.458250169552624,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.5,11.5,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.968253968254,4.342184523748824,L2S_num_max,1996.936507936508,4.3211380453652986,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47167501959382974
