time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,14.20689655172414,4.934891185294924,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,6.0,2.662082035005564,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.1666666666666665,1.4034980453442114,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.6,0.6,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5286436484492932
