time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2043.0697674418604,4.685273686837041,L2S_num_sum,2110.558139534884,4.788883749403153,L2S_num_max,2050.1627906976746,4.706890500607631,Adult_num,322.6511627906977,10.418214705913467,Food_cons_Ad,0.00026350051061665693,4.904932783945346e-05,0.5675527261578187
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2035.4186046511627,4.652624257396476,L2S_num_sum,2113.267441860465,4.6961411063765865,L2S_num_max,2051.220930232558,4.696286077031103,Adult_num,215.60465116279067,8.118551808445929,Food_cons_Ad,9.762082656855071e-05,1.9222745467709585e-05,0.5676503469843872
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2025.3023255813955,4.656815306724295,L2S_num_sum,2113.7558139534885,4.709769107602327,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,137.4418604651163,5.99207421457136,Food_cons_Ad,4.000666138401441e-05,7.58354224651537e-06,0.5676903536457713
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2015.093023255814,4.696147034002782,L2S_num_sum,2113.906976744186,4.712257436981519,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,84.11627906976744,4.173213342803806,Food_cons_Ad,2.051975302962116e-05,3.0984163630929424e-06,0.5677108733988009
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2005.1046511627908,4.726790921234941,L2S_num_sum,2113.9186046511627,4.71157770434684,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,49.3139534883721,2.8194294436882523,Food_cons_Ad,1.2359651156651233e-05,2.281522137488813e-06,0.5677232330499575
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1995.2674418604647,4.7598820646221975,L2S_num_sum,2113.93023255814,4.71284273531279,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,27.848837209302324,1.7938576946596383,Food_cons_Ad,1.0333849378317952e-05,2.3445903473464583e-06,0.5677335668993359
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1985.4534883720928,4.76465718947042,L2S_num_sum,2113.93023255814,4.712784681286436,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,15.290697674418604,1.1402193706264525,Food_cons_Ad,7.162353567747371e-06,2.364637157637528e-06,0.5677407292529036
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1975.3837209302328,4.7887284611753005,L2S_num_sum,2113.9186046511627,4.711229275928272,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,7.895348837209302,0.6514277846569819,Food_cons_Ad,5.2834718625986525e-06,1.913750310664102e-06,0.5677460127247662
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1965.406976744186,4.7479386529289975,L2S_num_sum,2113.9186046511627,4.711229275928272,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,3.975903614457832,0.3950084915279822,Food_cons_Ad,3.5352642610035102e-06,2.2358963098602853e-06,0.5677495479890272
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1955.906976744186,4.732332768895417,L2S_num_sum,2113.9186046511627,4.711229275928272,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,2.393939393939394,0.2221727712160767,Food_cons_Ad,8.686649327037196e-06,5.387591868664799e-06,0.5677582346383543
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1945.43023255814,4.703363196892286,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,1.85,0.19463970659815372,Food_cons_Ad,6.818009646221055e-06,3.987342954011312e-06,0.5677650526480005
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1935.8953488372088,4.71543233130026,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,1.4,0.12909944487358058,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5677670727990067
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1926.7209302325587,4.7732912632337525,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,1.3333333333333333,0.18802535827258876,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5677680828745099
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1917.8837209302328,4.794845003326356,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1908.639534883721,4.802014875524645,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1898.9534883720928,4.781745583791611,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1889.360465116279,4.676714526915745,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1879.7209302325587,4.677701306306703,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1868.7790697674413,4.661816287445348,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1848.2325581395346,4.8238087822674816,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1798.9302325581396,6.019616603124432,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1682.0813953488373,9.640489953495184,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1440.6046511627908,16.74911255235089,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1071.5116279069769,25.17120988134752,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,666.0930232558139,29.33066182501793,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,332.54651162790697,25.110854945790837,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,134.98837209302326,16.788720842283432,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,45.011627906976734,8.426255205907783,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,14.893333333333333,3.717044904601341,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,5.956521739130435,1.8188376927051395,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.36,0.8203251387915242,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.5454545454545454,0.3659020326817838,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5677680828745099
