time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.1759328876372492,L2S_num_sum,1.5,0.1759328876372492,L2S_num_max,1.5306122448979589,0.13709213104637144,Adult_num,22.6125,1.0060723465316477,Food_cons_Ad,0.007608595742531755,0.0009141713464589293,0.02008875450401118
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.0434782608695654,0.2169646281674258,L2S_num_sum,3.0434782608695654,0.2169646281674258,L2S_num_max,2.9722222222222223,0.2120879713672572,Adult_num,44.4875,1.5345177931829064,Food_cons_Ad,0.008348703315572838,0.0010234382895042342,0.028437457819584018
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.905405405405406,0.3873073771731957,L2S_num_sum,5.945945945945946,0.3890827325709205,L2S_num_max,5.766233766233766,0.3819653210148776,Adult_num,78.1125,2.759505651357398,Food_cons_Ad,0.01567988182116613,0.0018459536447002374,0.04411733964075015
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.217948717948717,0.6721339508742984,L2S_num_sum,9.320512820512821,0.6723435263542236,L2S_num_max,9.564102564102564,0.6507225276991665,Adult_num,102.425,3.9935777161191615,Food_cons_Ad,0.025330850231054768,0.0029861495255585173,0.06944818987180493
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,23.417721518987346,1.2606711136966,L2S_num_sum,23.670886075949365,1.2697925418407112,L2S_num_max,23.430379746835442,1.2578456856883529,Adult_num,161.6,5.557968393057651,Food_cons_Ad,0.02953911517385925,0.003501736137204251,0.09898730504566418
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,54.3125,3.046194645721158,L2S_num_sum,54.9,3.0897748883631464,L2S_num_max,54.3125,3.046194645721158,Adult_num,261.2625,8.181848228072628,Food_cons_Ad,0.041411580515643545,0.004804971706608642,0.14039888556130772
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,96.17721518987342,5.356088652361366,L2S_num_sum,97.29113924050631,5.427434364787353,L2S_num_max,95.075,5.4063890649414965,Adult_num,359.9875,11.339070655860985,Food_cons_Ad,0.058302580742910524,0.006702874506265203,0.19870146630421825
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,185.725,9.314443238761038,L2S_num_sum,187.65,9.427204439509296,L2S_num_max,185.725,9.314443238761038,Adult_num,479.35,13.703172274321986,Food_cons_Ad,0.06613110780030806,0.007577638780475456,0.2648325741045263
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,357.925,15.025187450124953,L2S_num_sum,362.0125,15.23247585939206,L2S_num_max,357.925,15.025187450124953,Adult_num,630.65,15.410522666696274,Food_cons_Ad,0.06794817050074492,0.007713394080711491,0.33278074460527124
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,601.4625,24.09991034012157,L2S_num_sum,608.4625,24.41784821218469,L2S_num_max,601.475,24.09610882368848,Adult_num,754.5875,15.450540666362182,Food_cons_Ad,0.06612074190045705,0.00750654044818247,0.3989014865057283
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,919.8125,32.86440349389432,L2S_num_sum,931.375,33.352107779785534,L2S_num_max,919.8125,32.86440349389432,Adult_num,806.55,12.517404339255204,Food_cons_Ad,0.053928196257670265,0.006234251917790772,0.4528296827633986
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1287.25,38.50137470831892,L2S_num_sum,1305.6625,39.16928911848502,L2S_num_max,1287.25,38.50137470831892,Adult_num,779.125,9.59552860992022,Food_cons_Ad,0.036393108759879805,0.00441199288710501,0.4892227915232784
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1626.95,38.81715862601832,L2S_num_sum,1653.4375,39.641937117173,L2S_num_max,1626.95,38.81715862601832,Adult_num,667.575,11.647890217502367,Food_cons_Ad,0.02061610817908639,0.002843038482623393,0.5098388997023648
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1870.9125,34.457491670163215,L2S_num_sum,1906.6375,35.358419063287656,L2S_num_max,1870.9125,34.457491670163215,Adult_num,511.3875,14.696103997512267,Food_cons_Ad,0.009623873134516805,0.001774399640102839,0.5194627728368817
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2007.8,27.54742401060856,L2S_num_sum,2053.2,28.46555991484837,L2S_num_max,2007.8,27.54742401060856,Adult_num,356.0125,15.931136356741426,Food_cons_Ad,0.00449856064240802,0.001283602868481174,0.5239613334792897
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2064.1,21.277704204225884,L2S_num_sum,2119.8,22.136210954972352,L2S_num_max,2064.8375,21.301389416188947,Adult_num,230.825,15.701182884972134,Food_cons_Ad,0.0020939376610806717,0.000885622081893731,0.5260552711403704
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2084.15,15.176452655013735,L2S_num_sum,2150.85,15.969205928119392,L2S_num_max,2088.85,15.229355189687807,Adult_num,139.75,14.159249112966334,Food_cons_Ad,0.0011250086277282561,0.0006740909444000903,0.5271802797680987
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2087.1875,11.086214123485622,L2S_num_sum,2164.7,11.701203551642113,L2S_num_max,2099.475,11.171589970472171,Adult_num,79.4375,11.526727934800553,Food_cons_Ad,0.0006898815686472564,0.000533446458695355,0.5278701613367459
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2082.9875,8.134422360320121,L2S_num_sum,2171.3125,8.609598590850192,L2S_num_max,2104.4,8.240560384041729,Adult_num,44.4625,9.342819346354053,Food_cons_Ad,0.0006892340843503692,0.0006225408190531018,0.5285593954210963
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2076.7375,5.831921751300434,L2S_num_sum,2176.1,6.043581174909584,L2S_num_max,2108.425,5.873583184937433,Adult_num,24.294871794871803,7.009059096296087,Food_cons_Ad,0.0004125223175247165,0.00038393267956160737,0.5289719177386211
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2068.1625,5.219408877910421,L2S_num_sum,2178.3375,5.187220901444216,L2S_num_max,2110.3125,5.103659451247093,Adult_num,12.853333333333332,4.815391738747493,Food_cons_Ad,0.00037848972067804933,0.0003768048056519189,0.5293504074592991
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2058.15,5.208473500223616,L2S_num_sum,2179.2625,5.012476324954349,L2S_num_max,2111.05,4.96799567357483,Adult_num,8.53225806451613,3.7454515155708616,Food_cons_Ad,0.00011947750237187374,0.00011736801273214211,0.5294698849616709
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2048.3625,5.218341670905018,L2S_num_sum,2179.425,4.999897941996392,L2S_num_max,2111.15,4.957767847057429,Adult_num,6.121951219512195,3.0768995960756924,Food_cons_Ad,6.262468119491932e-05,6.414971478334983e-05,0.5295325096428658
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2038.625,5.2530092340160826,L2S_num_sum,2179.475,4.996580317919219,L2S_num_max,2111.15,4.957767847057429,Adult_num,5.217391304347826,2.9387398295068854,Food_cons_Ad,4.494835988990177e-05,6.0101580452617604e-05,0.5295774580027557
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2028.7375,5.26796936083619,L2S_num_sum,2179.5,4.994332230677065,L2S_num_max,2111.15,4.957767847057429,Adult_num,4.0,2.3709095556794493,Food_cons_Ad,1.313098154087018e-05,0.0,0.5295905889842966
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2019.2,5.266306802852653,L2S_num_sum,2179.5,4.994332230677065,L2S_num_max,2111.15,4.957767847057429,Adult_num,2.375,1.100933045842739,Food_cons_Ad,0.0,0.0,0.5295905889842966
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2009.6375,5.176573439942094,L2S_num_sum,2179.5,4.994332230677065,L2S_num_max,2111.15,4.957767847057429,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1999.775,5.130110141438597,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5295905889842966
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1989.1875,5.1441282044849155,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1979.7375,5.1383007014091024,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1969.4,5.091554188126934,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1959.425,5.040775978790808,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1948.9375,5.028537036854025,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1938.1875,5.095297340114434,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1923.5125,5.113273671768906,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1902.4625,5.473206999337312,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1857.7875,6.963687317802732,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1756.0625,11.174413355739832,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1559.4875,19.69295152571863,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1258.6,30.312567891089312,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,886.55,37.79679972722893,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,531.2375,38.819715742141035,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,273.5125,34.69241423736734,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,126.425,28.04618013093243,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,61.07692307692307,21.936143584236532,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,35.890625,18.57727475960345,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,28.904761904761905,19.8354967985388,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,29.63636363636364,23.7827054787677,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,30.555555555555557,27.471758787238173,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,32.666666666666664,30.179095045706354,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,10.5,9.5,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.5,2.5,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2179.4875,4.995757496002058,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5295905889842966
