time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.578947368421053,0.5279098666737405,L2S_num_sum,8.723684210526315,0.5333109702144349,L2S_num_max,8.855263157894736,0.5007727177733553,Adult_num,104.63157894736842,3.1414513410464453,Food_cons_Ad,0.028857312215667067,0.0034300987517028023,0.0785236704226735
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,22.684210526315788,1.173121570750417,L2S_num_sum,22.98684210526316,1.1869899157189447,L2S_num_max,22.73684210526316,1.16157310469997,Adult_num,165.17105263157896,4.793760131228152,Food_cons_Ad,0.032971615549314943,0.0039031393685589116,0.11149528597198843
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,53.618421052631575,2.467967919355827,L2S_num_sum,54.14473684210525,2.5042913307465,L2S_num_max,53.618421052631575,2.467967919355827,Adult_num,272.35526315789474,7.20617921848334,Food_cons_Ad,0.04573512896404796,0.005391507456304077,0.1572304149360364
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,95.64473684210527,4.295191270677968,L2S_num_sum,96.72368421052632,4.366201877669549,L2S_num_max,95.64473684210527,4.295191270677968,Adult_num,377.81578947368416,9.626383892788553,Food_cons_Ad,0.06397144410228875,0.007472215314991293,0.22120185903832515
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,186.01315789473685,7.643561524532702,L2S_num_sum,187.90789473684208,7.745449770764201,L2S_num_max,186.01315789473685,7.643561524532702,Adult_num,502.8684210526316,11.501080683094075,Food_cons_Ad,0.06973310083876137,0.008106719933735294,0.2909349598770865
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,370.23684210526324,13.445417512206989,L2S_num_sum,374.0,13.613099985971976,L2S_num_max,370.23684210526324,13.445417512206989,Adult_num,661.2368421052631,11.86147927849025,Food_cons_Ad,0.0691876600670637,0.008012452111774607,0.3601226199441502
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,629.7368421052631,21.01652957163616,L2S_num_sum,637.078947368421,21.27399172499253,L2S_num_max,629.7368421052631,21.01652957163616,Adult_num,793.75,10.544094963366518,Food_cons_Ad,0.06412104160049123,0.0074502024308331265,0.42424366154464144
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,964.6052631578948,28.586158341992412,L2S_num_sum,976.921052631579,29.036339984655857,L2S_num_max,964.6052631578948,28.586158341992412,Adult_num,848.3947368421052,7.830150430930844,Food_cons_Ad,0.048974015807681626,0.005814759526249774,0.47321767735232306
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1349.6052631578948,31.65091988323904,L2S_num_sum,1368.4605263157896,32.24500201059031,L2S_num_max,1349.6052631578948,31.65091988323904,Adult_num,804.5263157894735,6.744080541136576,Food_cons_Ad,0.031137185530934225,0.003935280621319712,0.5043548628832573
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1689.3815789473686,28.10650775054901,L2S_num_sum,1716.828947368421,28.764698077574156,L2S_num_max,1689.3815789473686,28.10650775054901,Adult_num,668.8421052631579,11.012720756798506,Food_cons_Ad,0.015585850437057012,0.002211073500525819,0.5199407133203142
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1907.342105263158,20.453297702039965,L2S_num_sum,1943.5394736842104,21.0714860198332,L2S_num_max,1907.342105263158,20.453297702039965,Adult_num,490.43421052631584,14.34120961310894,Food_cons_Ad,0.006594902574230582,0.0011472164247641233,0.5265356158945448
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2013.6052631578948,11.675902293505962,L2S_num_sum,2060.0394736842104,12.221227445596792,L2S_num_max,2013.6052631578948,11.675902293505962,Adult_num,322.8684210526316,13.926805430916975,Food_cons_Ad,0.002300699477285927,0.0005084628913482068,0.5288363153718307
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2051.0394736842104,6.2773175852813115,L2S_num_sum,2107.2763157894738,6.62050506061416,L2S_num_max,2051.657894736842,6.297160391282443,Adult_num,193.171052631579,11.086840439574956,Food_cons_Ad,0.0006667561558121206,0.00015604879805601775,0.5295030715276429
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2058.8815789473683,4.388380475167254,L2S_num_sum,2124.842105263158,4.521645897802637,L2S_num_max,2062.868421052632,4.4894942514080185,Adult_num,108.57894736842104,7.671644375479269,Food_cons_Ad,0.00020071445546034015,4.609873373796862e-05,0.5297037859831032
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2054.434210526316,4.250297637722987,L2S_num_sum,2130.1315789473683,4.240586772757433,L2S_num_max,2065.092105263158,4.3581010524091965,Adult_num,56.092105263157904,4.658219584271533,Food_cons_Ad,6.830635590010353e-05,1.5358306468239513e-05,0.5297720923390032
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2045.5657894736842,4.3250123425973666,L2S_num_sum,2131.315789473684,4.221590725644498,L2S_num_max,2065.25,4.3645351031543616,Adult_num,27.27631578947368,2.6679776613527664,Food_cons_Ad,3.615130696135815e-05,1.017722483718591e-05,0.5298082436459646
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2036.1184210526321,4.308904167494763,L2S_num_sum,2131.6973684210525,4.2237016996959875,L2S_num_max,2065.25,4.3645351031543616,Adult_num,12.48,1.3352274834021474,Food_cons_Ad,1.4141057044014041e-05,3.344784401298633e-06,0.5298223847030086
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2025.7763157894735,4.320233858363578,L2S_num_sum,2131.8026315789475,4.227147839268497,L2S_num_max,2065.25,4.3645351031543616,Adult_num,5.4444444444444455,0.7131365423586821,Food_cons_Ad,1.6161208050301762e-05,6.365712323129732e-06,0.5298385459110588
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2015.5657894736842,4.341732838892938,L2S_num_sum,2131.815789473684,4.228006478372927,L2S_num_max,2065.25,4.3645351031543616,Adult_num,2.8703703703703702,0.4662219326603675,Food_cons_Ad,9.764063197057312e-06,6.015390061869689e-06,0.5298483099742559
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2006.1842105263158,4.336694129650589,L2S_num_sum,2131.815789473684,4.229582971700257,L2S_num_max,2065.25,4.3645351031543616,Adult_num,2.0370370370370368,0.3792385589080115,Food_cons_Ad,1.6497899884683044e-05,1.3806408099635085e-05,0.5298648078741406
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1996.171052631579,4.387797599559476,L2S_num_sum,2131.8026315789475,4.236102964838855,L2S_num_max,2065.25,4.3645351031543616,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0,0.5298648078741406
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1986.7894736842104,4.420419754200283,L2S_num_sum,2131.8026315789475,4.236102964838855,L2S_num_max,2065.25,4.3645351031543616,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5298718784026626
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1976.4342105263158,4.4263301311906496,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1966.197368421053,4.441037484952318,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1956.697368421053,4.3708371568297455,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1946.342105263158,4.355176497786261,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1937.092105263158,4.2939850885750515,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1927.8157894736842,4.277920076938348,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1918.078947368421,4.288203449853037,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1908.5263157894735,4.2582210965073815,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1898.3157894736842,4.2359452030945315,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1886.2236842105265,4.338024398118384,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1867.0,4.556160279361127,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1825.8552631578948,5.493623223509568,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1717.6842105263156,9.970328093394686,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1505.723684210526,17.860576980171587,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1174.9605263157896,27.16241237245034,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,778.3947368421052,32.1038177701676,L2S_num_sum,2131.7763157894738,4.237369205525228,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,419.4210526315789,29.262006161861237,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,189.11842105263162,21.496364173239,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,71.73684210526315,11.621461822188284,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,24.065789473684212,4.9583647391480365,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.435483870967742,1.9496058487525576,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.41025641025641,0.8203862925385124,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.826086956521739,0.35370525409007264,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2131.7631578947367,4.235889617245962,L2S_num_max,2065.25,4.3645351031543616,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298718784026626
