time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.3076923076923075,0.3193752707067738,L2S_num_sum,7.373626373626371,0.32012221096130994,L2S_num_max,7.3406593406593394,0.3165055615711055,Adult_num,91.89010989010988,1.780538568662139,Food_cons_Ad,0.015172321933262312,0.001639366799100027,0.042314011333985574
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.164835164835164,0.549672726752666,L2S_num_sum,16.32967032967033,0.5509576400566008,L2S_num_max,16.197802197802197,0.5431828102740693,Adult_num,162.27472527472528,3.173842493630564,Food_cons_Ad,0.026059004503993267,0.0028143108272145442,0.06837301583797883
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,30.45054945054945,0.9437492755272976,L2S_num_sum,30.802197802197803,0.9555722805984144,L2S_num_max,30.45054945054945,0.9437492755272976,Adult_num,248.53846153846158,4.6693165603735505,Food_cons_Ad,0.04216277144738547,0.004536068511593717,0.11053578728536431
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,67.75824175824175,1.8880344683519803,L2S_num_sum,68.50549450549451,1.8979697157356017,L2S_num_max,67.75824175824175,1.8880344683519803,Adult_num,389.8241758241758,7.3261135523434175,Food_cons_Ad,0.05698459718105686,0.006099389088299956,0.16752038446642117
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,152.93406593406593,3.9273252119714535,L2S_num_sum,154.45054945054946,3.934018185125061,L2S_num_max,152.93406593406593,3.9273252119714535,Adult_num,601.6263736263736,11.017143355013594,Food_cons_Ad,0.0754348916152911,0.008033033985393472,0.24295527608171227
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,294.53846153846155,7.1334276069958795,L2S_num_sum,297.42857142857144,7.160724904763166,L2S_num_max,294.53846153846155,7.1334276069958795,Adult_num,852.2087912087912,14.686803662726495,Food_cons_Ad,0.09163188519770424,0.009711177101583354,0.3345871612794165
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,529.9450549450551,12.521438149927402,L2S_num_sum,535.0,12.591535424512944,L2S_num_max,529.9450549450551,12.521438149927402,Adult_num,1117.5714285714287,16.635231474693718,Food_cons_Ad,0.09208315585326267,0.009728808721179672,0.42667031713267917
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,882.6043956043956,19.343561012767815,L2S_num_sum,892.3736263736264,19.5046135762138,L2S_num_max,882.6043956043956,19.343561012767815,Adult_num,1363.8021978021975,15.564150754638634,Food_cons_Ad,0.07811541000601882,0.008294846099831546,0.504785727138698
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1296.978021978022,23.862119085146123,L2S_num_sum,1312.934065934066,24.191623098323337,L2S_num_max,1296.978021978022,23.862119085146123,Adult_num,1530.010989010989,11.38318592201513,Food_cons_Ad,0.05350580835038298,0.005856178948370895,0.558291535489081
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1661.1648351648353,22.729106326837183,L2S_num_sum,1686.043956043956,23.164148080808506,L2S_num_max,1661.1648351648353,22.729106326837183,Adult_num,1587.7252747252744,6.368038053671443,Food_cons_Ad,0.0293146887455112,0.003460516820058973,0.5876062242345922
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1910.1868131868127,15.976821673621414,L2S_num_sum,1944.3516483516485,16.473135518284135,L2S_num_max,1910.1868131868127,15.976821673621414,Adult_num,1560.6813186813188,4.239326297090863,Food_cons_Ad,0.011825531101306968,0.0016380524827199984,0.5994317553358992
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2024.4285714285716,8.901141259188623,L2S_num_sum,2068.725274725274,9.30538812147817,L2S_num_max,2024.4285714285716,8.901141259188623,Adult_num,1481.2307692307693,5.385869381279534,Food_cons_Ad,0.00402135477209339,0.0006805690138080487,0.6034531101079926
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2059.692307692308,5.4913783530890194,L2S_num_sum,2114.076923076923,5.697486341817484,L2S_num_max,2060.7802197802202,5.525317513576658,Adult_num,1380.3406593406594,6.287461013994098,Food_cons_Ad,0.001185284753881507,0.00028486570977952604,0.6046383948618741
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2060.56043956044,4.7670575108394155,L2S_num_sum,2125.725274725274,4.780839503426701,L2S_num_max,2067.648351648352,4.729492679734418,Adult_num,1269.5824175824175,6.861263672097008,Food_cons_Ad,0.0003641266690179597,9.644885999476225e-05,0.6050025215308921
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2052.4395604395604,4.745442098059347,L2S_num_sum,2128.1208791208787,4.701747659507452,L2S_num_max,2068.56043956044,4.680596916505488,Adult_num,1159.065934065934,7.163412707026234,Food_cons_Ad,0.0001347507319578732,2.244485212452309e-05,0.60513727226285
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2043.010989010989,4.782025117667827,L2S_num_sum,2128.6813186813188,4.724132809177731,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1047.142857142857,7.177338020257803,Food_cons_Ad,6.728656813250636e-05,9.158077639127955e-06,0.6052045588309825
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2032.7692307692307,4.780737625102178,L2S_num_sum,2128.7472527472532,4.719237987334108,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,936.3736263736264,7.0459619338350175,Food_cons_Ad,3.942624381502188e-05,5.1201898420119016e-06,0.6052439850747975
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2022.6373626373627,4.73994061063129,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,828.934065934066,6.896917649513902,Food_cons_Ad,2.850410870410365e-05,3.4943701948349814e-06,0.6052724891835016
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2012.3736263736264,4.666788286004139,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,726.6923076923077,6.535498861929658,Food_cons_Ad,2.042350467895277e-05,2.538631131415391e-06,0.6052929126881805
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2002.010989010989,4.637151416701316,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,631.8021978021977,6.3514147094012445,Food_cons_Ad,1.6677468863019735e-05,2.2223251739168e-06,0.6053095901570436
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1992.4285714285716,4.621078817774452,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,544.2857142857143,5.935680601559754,Food_cons_Ad,1.4343072144642814e-05,1.8897781019599708e-06,0.6053239332291882
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1982.6483516483515,4.564458267290841,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,463.8461538461538,5.240793382809505,Food_cons_Ad,1.1936136128614634e-05,1.7132593878561419e-06,0.6053358693653168
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1973.2637362637365,4.546539565238024,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,392.3516483516484,4.653943241891562,Food_cons_Ad,8.476962766890877e-06,1.2485412472919596e-06,0.6053443463280836
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1963.3186813186808,4.511303917182006,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,329.42857142857144,4.104767853951478,Food_cons_Ad,7.46924253640591e-06,1.2209181502079112e-06,0.60535181557062
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1953.56043956044,4.477653340332703,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,271.3296703296703,3.566772958775448,Food_cons_Ad,6.4067646199410535e-06,1.052674689206176e-06,0.60535822233524
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1943.4505494505493,4.433479678552465,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,223.28571428571428,3.1004464491741777,Food_cons_Ad,4.7668475499245325e-06,8.829336504358282e-07,0.6053629891827899
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1933.989010989011,4.451954736758084,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,181.85714285714286,2.6528290899263234,Food_cons_Ad,5.757430367920003e-06,1.1367408168914438e-06,0.6053687466131578
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1923.6703296703297,4.4596428002695845,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,146.25274725274724,2.3325793343027947,Food_cons_Ad,3.595868791192141e-06,7.464464299846395e-07,0.6053723424819489
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1913.736263736264,4.419759029802712,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,117.57142857142857,1.9785259159988493,Food_cons_Ad,3.390967760554387e-06,9.01344797656398e-07,0.6053757334497095
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1903.2527472527472,4.4581788417748225,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,93.0989010989011,1.7666048054035612,Food_cons_Ad,3.2043774582494867e-06,8.2370644996638e-07,0.6053789378271678
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1891.1978021978025,4.45010926537789,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,72.78021978021978,1.4704083306360705,Food_cons_Ad,2.9460535508362577e-06,8.490169750437101e-07,0.6053818838807187
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1877.4505494505493,4.480953144514758,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,56.86813186813187,1.2837111180976124,Food_cons_Ad,1.8037062556140357e-06,6.036351507107329e-07,0.6053836875869743
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1857.2087912087911,4.458560149199887,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,44.263736263736256,1.125119466166398,Food_cons_Ad,2.4410157992643283e-06,7.912414001638241e-07,0.6053861286027735
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1815.8461538461536,4.876569859677826,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,33.615384615384606,0.9436852953690562,Food_cons_Ad,2.5973370080842117e-06,1.5429150808596272e-06,0.6053887259397817
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1725.571428571429,6.460306960298428,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,25.417582417582413,0.7994298844720786,Food_cons_Ad,2.424181207545264e-06,1.0647124467714096e-06,0.6053911501209892
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1537.8131868131866,11.168898821108955,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,18.978021978021978,0.6881125681644968,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.6053946853852502
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1215.4175824175825,18.739419096304108,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,13.703296703296704,0.5439184259509987,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.6053960321525877
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,805.2967032967032,24.537611580034103,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,10.12087912087912,0.3928031333213227,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6053975472658425
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,430.6593406593407,23.59120311504257,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,7.406593406593408,0.3412889530078324,Food_cons_Ad,2.0201510062877202e-06,1.7495009128399247e-06,0.6053995674168487
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,176.15384615384616,16.33443909748006,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,5.527472527472527,0.2761768731893645,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6054005774923519
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,57.17777777777778,8.593054969119919,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,3.9325842696629216,0.2136779391933176,Food_cons_Ad,0.0,0.0,0.6054005774923519
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.710526315789473,4.384814936960769,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,2.781609195402299,0.16866639462196348,Food_cons_Ad,0.0,0.0,0.6054005774923519
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.0,2.360931123872569,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,2.1463414634146343,0.1378655538425681,Food_cons_Ad,0.0,0.0,0.6054005774923519
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.4117647058823533,1.6935405471305045,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.6164383561643836,0.092796353574893,Food_cons_Ad,0.0,0.0,0.6054005774923519
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.7071067811865476,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.3898305084745763,0.08380542001243925,Food_cons_Ad,0.0,0.0,0.6054005774923519
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.1836734693877549,0.06303997616615864,Food_cons_Ad,0.0,0.0,0.6054005774923519
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.1428571428571428,0.07267814558130974,Food_cons_Ad,0.0,0.0,0.6054005774923519
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.0333333333333334,0.033333333333333305,Food_cons_Ad,0.0,0.0,0.6054005774923519
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6054005774923519
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6054005774923519
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.6054056278698676
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6054056278698676
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6054066379453708
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6054066379453708
