time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,907.1111111111113,46.43520126890827,L2S_num_sum,919.9166666666665,47.14716475841824,L2S_num_max,907.1111111111113,46.43520126890827,Adult_num,594.4305555555555,9.551745786503528,Food_cons_Ad,0.04444095126666274,0.0055331002312418295,0.40971218807592863
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1199.0416666666667,52.48308631901941,L2S_num_sum,1218.5,53.451398807035865,L2S_num_max,1199.0416666666667,52.48308631901941,Adult_num,556.7361111111112,9.173172958928193,Food_cons_Ad,0.03350361522857167,0.004479330384573617,0.4432158033045003
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1482.013888888889,51.43195777469654,L2S_num_sum,1508.736111111111,52.62355976809715,L2S_num_max,1482.013888888889,51.43195777469654,Adult_num,477.45833333333326,13.963678816682293,Food_cons_Ad,0.02235830183861799,0.0033581507333605024,0.46557410514311826
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1714.75,44.24211268044052,L2S_num_sum,1749.9027777777776,45.560872450852756,L2S_num_max,1714.75,44.24211268044052,Adult_num,376.54166666666674,18.480194295015774,Food_cons_Ad,0.013731204879786987,0.002409043977162485,0.4793053100229052
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1878.041666666667,34.36381593562153,L2S_num_sum,1922.1527777777774,35.79787884472734,L2S_num_max,1878.1527777777774,34.37143300441636,Adult_num,273.4305555555556,20.009952789481552,Food_cons_Ad,0.007709373220092647,0.001638831410752316,0.48701468324299785
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1979.013888888889,23.088923604495374,L2S_num_sum,2033.013888888889,24.45589826042781,L2S_num_max,1979.833333333333,23.141921123840056,Adult_num,181.04166666666663,17.82195940107551,Food_cons_Ad,0.004073159174530649,0.0010913493642004343,0.4910878424175285
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2033.541666666667,14.05401130509341,L2S_num_sum,2097.2361111111113,15.278370222543476,L2S_num_max,2036.791666666667,14.2081405821739,Adult_num,110.20833333333331,14.19079604154203,Food_cons_Ad,0.002205123378427083,0.0007092403314977228,0.4932929657959556
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2057.5138888888887,7.668860500963473,L2S_num_sum,2131.4166666666665,8.616860996165023,L2S_num_max,2066.125,7.894004814475008,Adult_num,63.35211267605635,10.547565895243636,Food_cons_Ad,0.0009687826545986694,0.000360848207851988,0.49426174845055426
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2062.583333333333,4.969852382853564,L2S_num_sum,2147.8888888888887,5.288860778978705,L2S_num_max,2078.7638888888887,5.048066808565282,Adult_num,34.49275362318841,6.747283978481784,Food_cons_Ad,0.0005089735630152147,0.0001977107690308752,0.4947707220135695
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2058.5,4.743622685409712,L2S_num_sum,2154.6666666666665,4.549544681340292,L2S_num_max,2083.597222222222,4.544195239693853,Adult_num,18.26984126984127,4.20032222383329,Food_cons_Ad,0.0002143736714907675,8.843380210794166e-05,0.4949850956850602
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2049.8611111111113,4.853257684767594,L2S_num_sum,2156.4166666666665,4.536745729632252,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,10.577777777777778,2.6703551931275964,Food_cons_Ad,6.615994545592284e-05,3.2893071380760737e-05,0.49505125563051616
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2039.430555555556,4.870459098138372,L2S_num_sum,2156.777777777778,4.540817413048799,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,5.857142857142858,1.6455403736306502,Food_cons_Ad,2.4386108575901762e-05,1.290989298059932e-05,0.4950756417390921
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2029.361111111111,4.881270517042259,L2S_num_sum,2156.847222222222,4.5467773812734675,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,3.458333333333333,0.9421282695729398,Food_cons_Ad,6.666498320749476e-05,0.0,0.4951423067222996
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2019.166666666667,4.877690261263012,L2S_num_sum,2156.8611111111113,4.545901589989252,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,1.8125,0.400195264839553,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4951433167978027
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2009.236111111111,4.910007548048359,L2S_num_sum,2156.847222222222,4.538724861180907,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.4951433167978027
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1999.1527777777774,4.905151220759866,L2S_num_sum,2156.7916666666665,4.541580522075731,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.495159478005853
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1988.7222222222226,4.86134920051859,L2S_num_sum,2156.7916666666665,4.541580522075731,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1979.0694444444446,4.911912891996735,L2S_num_sum,2156.777777777778,4.5409897295495085,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1969.0,4.900696191480284,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1958.888888888889,4.936631128580464,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1949.0694444444446,4.9866930275379415,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1938.0694444444446,4.978133971281662,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1926.5972222222226,5.0114758649680615,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1913.138888888889,5.143492841004052,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1895.041666666667,5.368627259022776,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1864.0277777777774,6.4714363436452205,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1807.763888888889,10.179155975591149,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1702.208333333333,18.027690593359168,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1515.9722222222224,30.107982321320762,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1254.1944444444443,43.139484430579216,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,959.6944444444445,51.87724631291934,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,667.8888888888888,53.13699024427789,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,419.95833333333326,46.99916523373828,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,242.80555555555557,37.001864346766354,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,133.2753623188406,26.33866007445072,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,75.70689655172414,18.930829109064874,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,41.88636363636363,12.500410813929653,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,18.6,6.177786174416102,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.478260869565218,2.178650963468472,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.2142857142857144,0.7499345863676746,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.33333333333333337,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.083333333333,4.561514433607828,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.495159478005853
