time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,31.68,2.164010291227965,L2S_num_sum,31.97333333333333,2.175289011208001,L2S_num_max,31.76,2.152546365553098,Adult_num,138.85135135135135,6.198812823974347,Food_cons_Ad,0.022765013441511512,0.002867727564048275,0.0776926024053784
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,47.37837837837838,3.1438840507185297,L2S_num_sum,47.82432432432432,3.1569671138698263,L2S_num_max,46.77333333333333,3.1611705742334433,Adult_num,172.16,8.583433446455427,Food_cons_Ad,0.03399751712521592,0.004218967642647882,0.11169011953059432
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,85.37837837837837,5.24232139592561,L2S_num_sum,86.25675675675676,5.2755982239050985,L2S_num_max,84.25333333333333,5.2929017002404635,Adult_num,234.88,10.704279854675287,Food_cons_Ad,0.03768712911290119,0.0046726632107410605,0.1493772486434955
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,159.8918918918919,9.347948545508043,L2S_num_sum,161.44594594594594,9.413456261652133,L2S_num_max,157.77333333333334,9.462673437701872,Adult_num,342.22972972972974,13.270176109291173,Food_cons_Ad,0.045730562359536375,0.005551201020646073,0.19510781100303187
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,254.50666666666663,15.86456614152618,L2S_num_sum,257.2266666666667,16.013379240957068,L2S_num_max,254.50666666666663,15.86456614152618,Adult_num,420.76,16.218894997963176,Food_cons_Ad,0.05693820180626069,0.006795575869375847,0.25204601280929256
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,402.8133333333333,23.62905291673244,L2S_num_sum,407.50666666666666,23.876562244691435,L2S_num_max,402.8133333333333,23.62905291673244,Adult_num,495.38666666666666,16.4588363773049,Food_cons_Ad,0.056590853766319026,0.006717482533091641,0.30863686657561157
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,635.7066666666667,33.711883505516106,L2S_num_sum,643.5866666666667,34.11434980272176,L2S_num_max,635.7066666666667,33.711883505516106,Adult_num,558.72,14.9271209729318,Food_cons_Ad,0.05189498581685648,0.006169132244266653,0.36053185239246804
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,915.9066666666665,44.04818480919487,L2S_num_sum,928.5466666666665,44.653348666669416,L2S_num_max,915.9066666666665,44.04818480919487,Adult_num,585.9066666666666,12.973697207011547,Food_cons_Ad,0.04408821999444459,0.005380514381598594,0.4046200723869126
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1219.4,51.96639246615014,L2S_num_sum,1238.24,52.80427855992575,L2S_num_max,1219.4,51.96639246615014,Adult_num,554.12,12.92376761511013,Food_cons_Ad,0.03384185247847277,0.0044122489066217045,0.4384619248653854
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1510.08,53.355870553506314,L2S_num_sum,1536.093333333333,54.46664628887992,L2S_num_max,1510.08,53.355870553506314,Adult_num,473.64,15.072122587057184,Food_cons_Ad,0.022019026455560885,0.003219715679452668,0.46048095132094624
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1748.426666666667,49.681592194725425,L2S_num_sum,1783.4,51.01363887580801,L2S_num_max,1748.426666666667,49.681592194725425,Adult_num,368.0,17.376052693497655,Food_cons_Ad,0.01293679115847243,0.0023111014560293123,0.47341774247941865
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1910.96,43.781733160743634,L2S_num_sum,1954.8,45.201610431328476,L2S_num_max,1910.96,43.781733160743634,Adult_num,259.74666666666667,17.966295705608914,Food_cons_Ad,0.007089638058552984,0.001667523487150798,0.48050738053797165
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2006.573333333333,38.28115606025122,L2S_num_sum,2060.2,39.72900998306192,L2S_num_max,2007.36,38.31566207649765,Adult_num,170.02666666666667,16.603440144278068,Food_cons_Ad,0.0036729952706821977,0.0011570057273700932,0.48418037580865386
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2053.0666666666666,33.774953849080354,L2S_num_sum,2117.8,35.204847127366726,L2S_num_max,2056.453333333333,33.88097498694608,Adult_num,101.65333333333334,13.909197078313445,Food_cons_Ad,0.002497267385022745,0.0010340137975084146,0.4866776431936766
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2071.7066666666665,30.81881824402028,L2S_num_sum,2147.4,32.22391814942591,L2S_num_max,2080.5733333333333,31.02263732222693,Adult_num,61.58904109589041,11.880106217982538,Food_cons_Ad,0.0018009905214773781,0.0009461544140123901,0.488478633715154
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2077.7066666666665,28.71970020002959,L2S_num_sum,2164.1866666666665,30.08596508166049,L2S_num_max,2094.32,29.000572594533537,Adult_num,35.77777777777778,9.297113284423537,Food_cons_Ad,0.0018128027070023485,0.0009928897339662843,0.49029143642215633
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2075.9466666666667,27.834218964169718,L2S_num_sum,2172.866666666667,29.225481497637787,L2S_num_max,2101.6266666666666,28.204873218528622,Adult_num,22.793650793650798,7.204928006097347,Food_cons_Ad,0.002403618956231264,0.001773831313426601,0.4926950553783876
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2070.68,27.285723158609677,L2S_num_sum,2177.5466666666666,28.71502913978147,L2S_num_max,2105.653333333333,27.735276872300798,Adult_num,16.470588235294116,5.9473080376789245,Food_cons_Ad,0.003351178000555541,0.003225044644804819,0.49604623337894316
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2062.0,26.75284273856882,L2S_num_sum,2179.4266666666667,28.27599608067511,L2S_num_max,2106.9066666666668,27.310672918389525,Adult_num,15.852941176470587,7.798959246913079,Food_cons_Ad,0.006019208269151453,0.006467467158742685,0.5020654416480946
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2052.866666666667,25.8463605630339,L2S_num_sum,2180.56,27.4667316539072,L2S_num_max,2107.853333333333,26.53920230260997,Adult_num,18.5,12.757774982763355,Food_cons_Ad,0.011614858210651249,0.0133979792703186,0.5136802998587459
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2043.36,24.528906572810325,L2S_num_sum,2181.88,26.27290564766621,L2S_num_max,2109.0533333333333,25.356505950031718,Adult_num,30.0,26.056784988866987,Food_cons_Ad,0.02590843665564001,0.03662861807075675,0.5395887365143859
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2035.293333333333,22.109374093873004,L2S_num_sum,2184.2,23.96359100163609,L2S_num_max,2111.373333333333,23.07502665773661,Adult_num,70.83333333333333,67.65225626524054,Food_cons_Ad,0.014638014191560819,0.016896395816243852,0.5542267507059467
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2026.8933333333332,20.329382927433144,L2S_num_sum,2185.933333333333,22.248654850184593,L2S_num_max,2113.0666666666666,21.41503499235348,Adult_num,82.0,80.80016501633317,Food_cons_Ad,0.053571374460240906,0.0,0.6077981251661877
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2020.0666666666666,17.213145336409973,L2S_num_sum,2189.0266666666666,19.215074537703188,L2S_num_max,2116.133333333333,18.424203952716415,Adult_num,112.0,111.0,Food_cons_Ad,0.05453801671674958,0.0,0.6623361418829373
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2013.1333333333332,13.853380676071675,L2S_num_sum,2192.4266666666667,15.915193866107806,L2S_num_max,2119.5066666666667,15.169307244639823,Adult_num,185.0,184.00000000000003,Food_cons_Ad,0.0465796318274791,0.0,0.7089157737104165
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2005.906666666667,10.204683138537812,L2S_num_sum,2196.293333333333,12.226286455031245,L2S_num_max,2123.306666666667,11.584176429230675,Adult_num,168.66666666666666,167.66666666666669,Food_cons_Ad,0.03326784677154617,0.0,0.7421836204819626
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1999.013333333333,7.111986920541821,L2S_num_sum,2200.0533333333333,8.83314587596435,L2S_num_max,2126.88,8.387312597764112,Adult_num,229.5,228.5,Food_cons_Ad,0.01787934648114946,0.0,0.760062966963112
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1991.56,4.951375821175618,L2S_num_sum,2203.52,6.0986886790197445,L2S_num_max,2130.213333333333,5.814746501514658,Adult_num,335.0,0.0,Food_cons_Ad,0.005809954294083482,0.0,0.7658729212571955
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1981.573333333333,4.634969832193662,L2S_num_sum,2205.84,4.826392904485549,L2S_num_max,2132.4,4.681264170524265,Adult_num,225.0,0.0,Food_cons_Ad,0.002326203883740309,0.0,0.7681991251409358
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1968.8533333333328,4.945420789658528,L2S_num_sum,2206.893333333333,4.531713011966092,L2S_num_max,2133.4,4.433980173634087,Adult_num,140.0,0.0,Food_cons_Ad,0.0006666498320749476,0.0,0.7688657749730108
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1954.5466666666666,5.226863849930061,L2S_num_sum,2207.293333333333,4.48001662373578,L2S_num_max,2133.7466666666664,4.3983655167822535,Adult_num,66.0,0.0,Food_cons_Ad,0.0001313098154087018,0.0,0.7689970847884194
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1934.0666666666666,5.579639089795357,L2S_num_sum,2207.52,4.466385361586951,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,29.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1899.2666666666669,6.748168475799768,L2S_num_sum,2207.5333333333333,4.46456855388876,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,6.0,5.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1840.6933333333332,9.954508659026956,L2S_num_sum,2207.5333333333333,4.46456855388876,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.7689970847884194
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1736.88,16.58916350953073,L2S_num_sum,2207.5333333333333,4.46456855388876,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1557.8933333333334,27.332379064862703,L2S_num_sum,2207.5333333333333,4.46456855388876,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1301.7866666666666,40.032537637147975,L2S_num_sum,2207.5333333333333,4.46456855388876,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,995.7466666666667,50.27137918503096,L2S_num_sum,2207.5333333333333,4.46456855388876,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,691.3733333333333,53.96119317406507,L2S_num_sum,2207.5333333333333,4.46456855388876,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,435.72,51.35296182586052,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,257.50666666666666,45.18976753081928,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,150.27027027027026,39.4787177928805,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,98.63235294117645,37.13179138823811,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,81.74074074074075,41.61749035290408,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,89.0,58.36156499707289,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,101.45833333333331,81.61104241067801,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,159.15384615384616,148.3128124448651,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,277.85714285714283,273.04111225160193,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,314.3333333333333,312.3344005673692,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,606.0,605.0000000000001,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,861.5,860.4999999999999,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1600.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1402.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1165.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,902.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,606.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,321.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,133.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,53.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,20.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2207.52,4.463641304326961,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7689970847884194
