time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.2,0.2325995788959303,L2S_num_sum,2.225,0.23882055273836125,L2S_num_max,2.4363636363636365,0.22883637187597125,Adult_num,31.01694915254237,1.9265428173325452,Food_cons_Ad,0.012530842612688688,0.0017413778613043155,0.038049852478534305
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.0701754385964914,0.5189755483171938,L2S_num_sum,6.105263157894738,0.5200757912560185,L2S_num_max,6.086206896551723,0.5084194235066187,Adult_num,54.949152542372886,2.8489566341831543,Food_cons_Ad,0.010948858935680015,0.001591630902780757,0.048998711414214316
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,11.694915254237287,0.9027052780325404,L2S_num_sum,11.779661016949152,0.9113441164262872,L2S_num_max,11.966101694915256,0.8655920639052791,Adult_num,91.72881355932205,3.8322381699571832,Food_cons_Ad,0.018713754446365208,0.0026113934489354965,0.06771246586057952
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.559322033898304,1.3896736950208035,L2S_num_sum,16.694915254237287,1.4018136030604735,L2S_num_max,17.220338983050848,1.3307643810526841,Adult_num,108.20338983050848,5.339703828221659,Food_cons_Ad,0.02916940549780672,0.003963149300454411,0.09688187135838625
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,35.135593220338976,2.602594760972481,L2S_num_sum,35.474576271186436,2.623273519486334,L2S_num_max,35.20338983050848,2.5917167497057623,Adult_num,154.05084745762713,6.8806058906077805,Food_cons_Ad,0.029783240365013893,0.0040970949317962356,0.12666511172340014
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,73.79661016949153,4.992441959198472,L2S_num_sum,74.44067796610169,5.022466834854418,L2S_num_max,73.79661016949153,4.992441959198472,Adult_num,232.30508474576268,8.03056166485278,Food_cons_Ad,0.03820179168562341,0.0051737936841996105,0.16486690340902355
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,120.10169491525423,8.1544018409415,L2S_num_sum,121.38983050847456,8.232024568210093,L2S_num_max,120.13559322033899,8.147617380643673,Adult_num,291.542372881356,10.172455733980296,Food_cons_Ad,0.0496463751343379,0.00659831064950821,0.21451327854336144
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,202.4576271186441,13.166321781062805,L2S_num_sum,204.6271186440678,13.309732387081,L2S_num_max,202.4576271186441,13.166321781062805,Adult_num,351.35593220338984,11.290224865142104,Food_cons_Ad,0.05112572486827289,0.006769047865188374,0.2656390034116343
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,350.1864406779662,19.434005796119816,L2S_num_sum,354.3220338983051,19.665383742874425,L2S_num_max,350.1864406779662,19.434005796119816,Adult_num,439.135593220339,10.18110285882845,Food_cons_Ad,0.0488880652303336,0.0064466231832959004,0.31452706864196794
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,541.0677966101696,28.115503027078862,L2S_num_sum,547.8644067796611,28.47417706574968,L2S_num_max,541.0677966101696,28.115503027078862,Adult_num,499.8983050847457,8.178841675237381,Food_cons_Ad,0.04789065847078849,0.006389396944165683,0.36241772711275644
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,776.5254237288135,36.251994491028476,L2S_num_sum,788.0338983050847,36.835386307931216,L2S_num_max,776.5254237288135,36.251994491028476,Adult_num,511.01694915254234,6.339392467643088,Food_cons_Ad,0.04082490640751667,0.00556625033438344,0.4032426335202731
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1068.6610169491528,40.705235477841676,L2S_num_sum,1085.0677966101696,41.46778702614326,L2S_num_max,1068.6610169491528,40.705235477841676,Adult_num,477.6949152542373,8.384891307746132,Food_cons_Ad,0.029190617083372745,0.004169507058442407,0.43243325060364585
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1362.0,38.963364530926256,L2S_num_sum,1385.5932203389827,39.88069670886962,L2S_num_max,1362.0,38.963364530926256,Adult_num,403.2881355932203,13.127973506871175,Food_cons_Ad,0.018349733506986425,0.002816017847454499,0.4507829841106323
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1605.542372881356,32.27334599176733,L2S_num_sum,1637.6440677966102,33.297103693632145,L2S_num_max,1605.542372881356,32.27334599176733,Adult_num,301.3220338983051,14.477061012003624,Food_cons_Ad,0.010211794857089295,0.0017626961061403344,0.46099477896772156
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1776.7118644067796,23.001182228242516,L2S_num_sum,1817.4067796610173,24.05729473464913,L2S_num_max,1776.7118644067796,23.001182228242516,Adult_num,203.30508474576268,13.8575717041031,Food_cons_Ad,0.004713508775458931,0.0009645547311227912,0.4657082877431805
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1878.3050847457625,14.252692676523855,L2S_num_sum,1928.3898305084747,15.221509146818967,L2S_num_max,1878.457627118644,14.254744245653784,Adult_num,119.7118644067797,11.082472058885493,Food_cons_Ad,0.0019411170283224286,0.0005023541617664028,0.46764940477150296
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1923.8983050847455,8.696778356301872,L2S_num_sum,1983.457627118644,9.276306741608204,L2S_num_max,1925.0,8.708339916589374,Adult_num,63.8135593220339,7.818943060805516,Food_cons_Ad,0.0007594433721656543,0.0002795984714398422,0.4684088481436686
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1937.5254237288134,6.1192301122517145,L2S_num_sum,2006.3898305084747,6.257807137875117,L2S_num_max,1941.8813559322034,6.0858885144074915,Adult_num,32.37931034482759,5.2694962564037775,Food_cons_Ad,0.0003747639110382476,0.00017214033890933318,0.46878361205470687
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1938.2881355932204,5.266650745999549,L2S_num_sum,2016.6610169491528,4.956361890033314,L2S_num_max,1947.457627118644,5.103792497480074,Adult_num,14.924528301886792,3.4001247582980145,Food_cons_Ad,0.0001887287228566489,0.00010000841604048896,0.4689723407775635
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1932.1355932203392,5.401606879732978,L2S_num_sum,2020.0847457627121,4.876995950443156,L2S_num_max,1949.322033898305,5.151556974585434,Adult_num,8.636363636363637,2.2861128019468038,Food_cons_Ad,6.450709463259652e-05,2.854507673140275e-05,0.46903684787219607
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1923.9152542372879,5.546060682279041,L2S_num_sum,2021.2203389830509,4.961515706353183,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,4.026315789473684,1.0221493281721992,Food_cons_Ad,3.307997272796142e-05,2.0040329388130633e-05,0.469069927844924
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1914.8983050847455,5.526287791940784,L2S_num_sum,2021.4915254237287,4.98556495378897,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,2.76,0.7217571151941167,Food_cons_Ad,3.585768036160703e-05,2.4104624981317653e-05,0.46910578552528565
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1904.9152542372879,5.634871395967271,L2S_num_sum,2021.457627118644,5.005042579033843,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,1.9375,0.5120933345917845,Food_cons_Ad,3.383752935531931e-05,3.4468561746911915e-05,0.46913962305464096
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1894.779661016949,5.569394732247195,L2S_num_sum,2021.322033898305,5.013216936750177,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,1.3333333333333333,0.15936381457791912,Food_cons_Ad,0.0,0.0,0.46913962305464096
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1885.5084745762713,5.4923235777309305,L2S_num_sum,2021.3050847457625,5.013963799726978,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.46913962305464096
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1876.2542372881353,5.45769518346062,L2S_num_sum,2021.2881355932204,5.013660523548365,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.46914467343215666
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1866.2372881355927,5.423682239718209,L2S_num_sum,2021.2372881355927,5.0188038573365885,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1857.3389830508474,5.428866831370937,L2S_num_sum,2021.2372881355927,5.0188038573365885,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1847.71186440678,5.419732053104151,L2S_num_sum,2021.2203389830509,5.022745912644464,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1839.0,5.35463552133434,L2S_num_sum,2021.1864406779666,5.022013177086516,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1829.3559322033896,5.470432863772778,L2S_num_sum,2021.1525423728813,5.0245344035760064,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1820.3050847457625,5.380889959899057,L2S_num_sum,2021.1525423728813,5.0245344035760064,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1810.457627118644,5.389467510171124,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1799.8135593220336,5.34870951713564,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1786.2542372881353,5.6986260210137685,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1765.4915254237287,6.426874685572589,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1726.949152542373,8.861174374584524,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1645.2372881355932,14.417490088290954,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1498.6101694915253,23.635034483279377,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1278.8813559322036,35.04552507841865,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,988.8644067796613,42.866029306594335,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,679.3389830508474,43.03469717360379,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,412.7457627118644,36.680102508835006,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,217.32203389830508,26.36851017519054,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,99.2881355932203,16.565176003242026,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.31578947368421,9.92797236460656,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,18.074074074074076,5.784497695840829,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.973684210526315,3.48324313043138,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.153846153846153,1.514740198787398,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.1538461538461537,0.6683902768070296,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.5773502691896258,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2021.1355932203392,5.025734918510816,L2S_num_max,1949.728813559322,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46914467343215666
