time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,121.47692307692309,9.07898322448789,L2S_num_sum,122.78461538461538,9.188111369184877,L2S_num_max,121.53846153846152,9.068226358552199,Adult_num,269.03076923076924,11.401669269461275,Food_cons_Ad,0.045737803823912765,0.005897006637451734,0.19267452184049494
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,197.2769230769231,13.7924782262399,L2S_num_sum,199.73846153846156,14.000777398111842,L2S_num_max,197.2769230769231,13.7924782262399,Adult_num,330.2923076923077,12.845713949170182,Food_cons_Ad,0.04729221678551241,0.006051267908861784,0.23996673862600734
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,343.1076923076924,21.50263985444716,L2S_num_sum,347.09230769230766,21.797083466214836,L2S_num_max,343.1076923076924,21.50263985444716,Adult_num,407.3692307692308,12.764180824877775,Food_cons_Ad,0.04808652462156162,0.006095041810517878,0.28805326324756897
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,518.276923076923,30.460263425141196,L2S_num_sum,525.1076923076923,30.930241946417194,L2S_num_max,518.276923076923,30.460263425141196,Adult_num,462.4923076923077,11.996336040740395,Food_cons_Ad,0.04799780891313933,0.006078730520587518,0.3360510721607083
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,742.1384615384616,40.16317604546696,L2S_num_sum,752.5846153846153,40.814878110168706,L2S_num_max,742.1384615384616,40.16317604546696,Adult_num,473.29230769230765,9.385896822978486,Food_cons_Ad,0.04243871075516741,0.0054713041731619646,0.3784897829158757
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1012.0923076923076,47.0921800786098,L2S_num_sum,1027.7076923076922,47.9467388954667,L2S_num_max,1012.0923076923076,47.0921800786098,Adult_num,454.3846153846154,8.057983747253772,Food_cons_Ad,0.03226763892908687,0.004379067481746619,0.41075742184496256
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1291.6923076923074,50.2202931854558,L2S_num_sum,1314.2,51.32740027734474,L2S_num_max,1291.6923076923074,50.2202931854558,Adult_num,399.9692307692308,10.96543891468627,Food_cons_Ad,0.022722285567769267,0.0033606921973959565,0.43347970741273184
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1532.1692307692306,47.88853528904571,L2S_num_sum,1562.1384615384616,49.197223171145346,L2S_num_max,1532.1692307692306,47.88853528904571,Adult_num,323.38461538461536,14.750565378794224,Food_cons_Ad,0.014701757725620759,0.002488773819708868,0.4481814651383526
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1720.0461538461539,40.89053416163292,L2S_num_sum,1758.7384615384617,42.29324867087057,L2S_num_max,1720.0461538461539,40.89053416163292,Adult_num,236.5076923076923,16.632670628871384,Food_cons_Ad,0.00882206257417742,0.0018029271540278302,0.45700352771253006
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1845.2307692307693,32.20418457961433,L2S_num_sum,1894.1230769230772,33.58471283769644,L2S_num_max,1845.3384615384616,32.20968169160565,Adult_num,160.47692307692307,16.025282124186248,Food_cons_Ad,0.005088305850862352,0.0014385523303503422,0.4620918335633924
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1918.753846153846,24.66865060122274,L2S_num_sum,1977.215384615385,25.92013892846653,L2S_num_max,1919.707692307692,24.712799578715316,Adult_num,98.21538461538462,13.267015422650724,Food_cons_Ad,0.002991241479916009,0.0011214025613087556,0.4650830750433084
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1956.8461538461536,17.147819310355228,L2S_num_sum,2024.4307692307693,18.375437844479553,L2S_num_max,1960.446153846154,17.269805112943608,Adult_num,57.30769230769231,10.697432363497214,Food_cons_Ad,0.0019960534907127164,0.000977809929270815,0.4670791285340211
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1973.1230769230772,10.78017918745368,L2S_num_sum,2050.107692307692,11.848748779222898,L2S_num_max,1981.2307692307693,10.974550306863142,Adult_num,34.58064516129032,8.764579102654798,Food_cons_Ad,0.0012450022305834027,0.000706521623662507,0.4683241307646045
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1975.6307692307687,6.624095338478639,L2S_num_sum,2063.030769230769,7.49021699229842,L2S_num_max,1990.8923076923081,6.891575231512578,Adult_num,21.203703703703702,6.910447413797509,Food_cons_Ad,0.0008381101487336179,0.0005888853943734392,0.46916224091333814
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1971.553846153846,4.752784142015258,L2S_num_sum,2069.276923076923,5.275146174255584,L2S_num_max,1995.3384615384616,4.986485433875098,Adult_num,14.51219512195122,5.752318933373156,Food_cons_Ad,0.0006302871139617686,0.0005229590637739185,0.4697925280272999
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1964.246153846154,4.339722095920715,L2S_num_sum,2072.0,4.577957219949997,L2S_num_max,1997.3384615384616,4.417201783667251,Adult_num,9.4,4.160736009161243,Food_cons_Ad,0.00014787505366026108,0.00012881844657109282,0.4699404030809602
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1954.9846153846154,4.3771968279945925,L2S_num_sum,2072.892307692308,4.4551247002384295,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,5.428571428571429,2.3478170495077304,Food_cons_Ad,8.282619125779652e-05,0.00011642182311260808,0.470023229272218
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1945.1692307692306,4.264430773559961,L2S_num_sum,2073.2,4.427253880576188,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,4.083333333333333,1.8109863934253392,Food_cons_Ad,6.06045301886316e-06,0.0,0.4700292897252369
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1935.3076923076926,4.1945433347364816,L2S_num_sum,2073.230769230769,4.417827152069457,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,1.8571428571428568,0.7046975517594638,Food_cons_Ad,0.0,0.0,0.4700292897252369
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1925.8769230769228,4.311963884864841,L2S_num_sum,2073.3384615384616,4.420737675731637,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.4700292897252369
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1915.7230769230769,4.2912874442286055,L2S_num_sum,2073.3384615384616,4.423346981722107,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1906.6153846153845,4.288103641498965,L2S_num_sum,2073.2615384615383,4.4239990677529875,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1896.3076923076926,4.34923308209239,L2S_num_sum,2073.2153846153847,4.430038000558296,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1886.8615384615384,4.336111611262496,L2S_num_sum,2073.1692307692306,4.4358444490684485,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1877.1230769230772,4.371097583312484,L2S_num_sum,2073.1384615384613,4.433096510855163,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1866.9384615384613,4.309028810525736,L2S_num_sum,2073.123076923077,4.4355701487383445,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1856.6461538461535,4.284836342873214,L2S_num_sum,2073.107692307692,4.438908123113586,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1844.6615384615384,4.292450714463088,L2S_num_sum,2073.107692307692,4.438908123113586,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1827.4307692307693,4.608518931887135,L2S_num_sum,2073.107692307692,4.438908123113586,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1804.4307692307693,5.650772974301888,L2S_num_sum,2073.092307692308,4.437261536221231,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1764.323076923077,7.887737186861266,L2S_num_sum,2073.092307692308,4.437261536221231,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1682.9076923076925,13.616603324422526,L2S_num_sum,2073.092307692308,4.437261536221231,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1548.446153846154,22.48221552233897,L2S_num_sum,2073.092307692308,4.437261536221231,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1348.6923076923074,34.24777451414322,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1087.6615384615384,44.8155475947022,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,801.123076923077,51.15849480034265,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,542.1230769230771,50.21461396467469,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,334.61538461538464,43.453150569074936,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,190.86153846153846,34.85997316823324,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,103.046875,26.87558996849211,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,60.89285714285714,21.70110833502428,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,38.395348837209305,17.521767494762436,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,25.344827586206893,14.041219743206685,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,15.5,9.754251628730998,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.5,6.450236860422689,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.166666666666667,3.6001543176801616,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.666666666666667,3.6666666666666665,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.5,3.5,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2073.076923076923,4.4395679196977555,L2S_num_max,1997.8461538461536,4.359352830477446,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4700292897252369
