time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1877.857142857143,4.368065134913877,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,608.0989010989011,4.4257006907843435,Food_cons_Ad,2.854850762731877e-05,3.4070060004817617e-06,0.6108898194567226
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1868.4945054945056,4.381038442316873,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,522.3406593406594,3.9344202813111635,Food_cons_Ad,2.4320373503474945e-05,2.9915798484630865e-06,0.6109141398302261
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1859.5274725274728,4.353919561226015,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,442.8571428571428,3.6833642923324392,Food_cons_Ad,1.868639680816141e-05,2.5087741676184886e-06,0.6109328262270343
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1850.3186813186808,4.355953334879533,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,375.1428571428572,3.2980392083660495,Food_cons_Ad,1.571859069499153e-05,2.0347668125287848e-06,0.6109485448177293
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1840.6593406593408,4.39725243830266,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,312.7362637362637,3.0210023955151413,Food_cons_Ad,1.1996065245202922e-05,1.714337905171245e-06,0.6109605408829745
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1831.21978021978,4.463713478869508,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,258.2967032967033,2.7161388284938406,Food_cons_Ad,1.0519566825425078e-05,1.5556058790301745e-06,0.6109710604497999
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1821.736263736264,4.459937941081599,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,210.6703296703297,2.5550378756098637,Food_cons_Ad,7.878588924522106e-06,1.265293457391537e-06,0.6109789390387244
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1812.4065934065934,4.410138669281287,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,171.63736263736263,2.2165718662983984,Food_cons_Ad,6.1266874780857085e-06,1.1232342900230645e-06,0.6109850657262025
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1802.8791208791208,4.369497870438249,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,137.7032967032967,1.9779304008105112,Food_cons_Ad,4.908612532821916e-06,8.501046997868054e-07,0.6109899743387353
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1793.8901098901101,4.359107641019576,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,109.10989010989012,1.5772691311103937,Food_cons_Ad,5.031319487358095e-06,9.654768519194472e-07,0.6109950056582226
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1785.1208791208792,4.4027917429544505,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,85.49450549450547,1.2855326880926568,Food_cons_Ad,4.477091419340352e-06,9.682604090809335e-07,0.610999482749642
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1776.2307692307693,4.425121892820485,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,67.14285714285714,1.1315835909638168,Food_cons_Ad,5.185054249471814e-06,1.7407657476219192e-06,0.6110046678038915
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1766.3076923076926,4.4173509680042455,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,51.846153846153854,0.9810068184059648,Food_cons_Ad,3.4679258941272523e-06,9.989846382012746e-07,0.6110081357297856
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1749.2967032967033,4.516351907865053,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,39.5054945054945,0.8680143967754409,Food_cons_Ad,3.5352642610035102e-06,1.3645362470605594e-06,0.6110116709940466
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1703.5054945054944,4.918688629407055,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,30.1978021978022,0.7310019183924726,Food_cons_Ad,3.564972364037153e-06,1.032115331780388e-06,0.6110152359664107
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1593.131868131868,6.270114568422963,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,22.30769230769231,0.6031444481396532,Food_cons_Ad,3.03022650943158e-06,1.6272046952967096e-06,0.6110182661929201
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1366.923076923077,9.799606664868593,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,16.296703296703296,0.5081736086045542,Food_cons_Ad,2.693534675050293e-06,1.520713468088766e-06,0.6110209597275952
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,997.4285714285713,14.108632631804864,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,12.263736263736265,0.4241878442247897,Food_cons_Ad,3.787783136789475e-06,2.719709749888527e-06,0.611024747510732
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,584.8571428571429,16.245480794931968,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,9.065934065934067,0.3586714727275116,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.6110292928504961
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,267.75824175824175,13.984164606649578,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,6.758241758241758,0.31693767441009363,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6110303029259992
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,98.7032967032967,9.1080006759946,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,5.010989010989012,0.2536639954490602,Food_cons_Ad,4.444332213832985e-06,3.528040645100427e-06,0.611034747258213
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,30.066666666666666,4.263388253578257,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,3.6629213483146073,0.21907493099247166,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6110362623714678
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,8.4125,1.600009271136114,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,2.8352941176470585,0.17541232643202126,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6110372724469709
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.5121951219512195,0.8526300424522281,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,2.3205128205128207,0.15321354006420004,Food_cons_Ad,0.0,0.0,0.6110372724469709
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.7142857142857142,0.30433807525552153,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.9375,0.127699035434077,Food_cons_Ad,0.0,0.0,0.6110372724469709
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.5454545454545454,0.09989281062687774,Food_cons_Ad,0.0,0.0,0.6110372724469709
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.4047619047619049,0.1025772636448669,Food_cons_Ad,0.0,0.0,0.6110372724469709
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.3870967741935485,0.12849349889281422,Food_cons_Ad,0.0,0.0,0.6110372724469709
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.4,0.15217718205053646,Food_cons_Ad,0.0,0.0,0.6110372724469709
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0,0.6110372724469709
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.6110372724469709
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6110372724469709
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2000.7472527472528,4.424308294456208,L2S_num_max,1943.142857142857,4.50002228806233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6110372724469709
