time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,588.7906976744188,18.77133708900845,L2S_num_sum,595.0581395348837,18.961847753296524,L2S_num_max,588.7906976744188,18.77133708900845,Adult_num,911.0697674418603,15.951935250024619,Food_cons_Ad,0.07706773906930939,0.00839126365631126,0.4078915229039558
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,924.8488372093024,26.181997540220863,L2S_num_sum,935.8604651162793,26.53263309765132,L2S_num_max,924.8488372093024,26.181997540220863,Adult_num,1040.9186046511627,13.728102475194213,Food_cons_Ad,0.06500226973361609,0.0071686176322021955,0.4728937926375719
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1304.4186046511627,32.173752228379485,L2S_num_sum,1322.0116279069769,32.6277998434268,L2S_num_max,1304.4186046511627,32.173752228379485,Adult_num,1078.360465116279,8.748811336743778,Food_cons_Ad,0.04593728253279957,0.005286427905966809,0.5188310751703715
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1656.1511627906975,30.684393683368867,L2S_num_sum,1682.186046511628,31.313976423642522,L2S_num_max,1656.1511627906975,30.684393683368867,Adult_num,1012.6627906976744,7.095240509225374,Food_cons_Ad,0.026124158245945158,0.0033629536029190104,0.5449552334163167
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1913.7325581395346,23.905756734294986,L2S_num_sum,1949.313953488372,24.573468178885307,L2S_num_max,1913.7325581395346,23.905756734294986,Adult_num,872.5697674418603,11.543050220752598,Food_cons_Ad,0.012132263514604693,0.0018759156484421363,0.5570874969309214
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2051.5813953488373,14.819594241841646,L2S_num_sum,2097.220930232558,15.490391542511064,L2S_num_max,2051.5813953488373,14.819594241841646,Adult_num,700.0348837209302,14.499799023791573,Food_cons_Ad,0.004891584250573893,0.0009736239699712756,0.5619790811814953
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2109.0813953488373,7.5360549705278705,L2S_num_sum,2164.732558139535,8.156077093074945,L2S_num_max,2109.767441860465,7.568305906006705,Adult_num,527.4069767441861,14.977907834325993,Food_cons_Ad,0.0015588401279507274,0.0004018441883019416,0.563537921309446
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2122.7558139534885,4.591818574807044,L2S_num_sum,2189.4883720930234,4.960962358264993,L2S_num_max,2127.9767441860463,4.676423877888638,Adult_num,377.70930232558135,13.277506011168905,Food_cons_Ad,0.0004738428616143708,0.00014776363280315848,0.5640117641710604
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2119.3023255813955,4.360532785612636,L2S_num_sum,2196.1046511627906,4.5737318462393866,L2S_num_max,2131.9651162790697,4.36393149952378,Adult_num,259.3255813953488,10.840397187342068,Food_cons_Ad,0.00012396494539201373,4.012244857160753e-05,0.5641357291164524
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2110.1860465116283,4.511772460205577,L2S_num_sum,2197.8139534883717,4.666776119656968,L2S_num_max,2132.4651162790697,4.413965452854471,Adult_num,168.6627906976744,8.029010505858002,Food_cons_Ad,4.008737153102194e-05,1.0313872923172256e-05,0.5641758164879834
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2099.9186046511627,4.47030681124574,L2S_num_sum,2198.093023255814,4.674570374107484,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,106.72093023255816,5.7867165015608455,Food_cons_Ad,1.9595464760990884e-05,4.750794431478161e-06,0.5641954119527445
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2090.0348837209303,4.4902218638929,L2S_num_sum,2198.1627906976746,4.67838001078788,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,64.52325581395347,3.870288336048732,Food_cons_Ad,1.2142864200838146e-05,3.1235342434580145e-06,0.5642075548169453
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2079.3139534883717,4.482226997656909,L2S_num_sum,2198.1511627906975,4.680591747693891,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,37.34883720930232,2.5993142019806803,Food_cons_Ad,8.549567651610529e-06,2.3531168015548488e-06,0.5642161043845969
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2068.4767441860463,4.472035827715801,L2S_num_sum,2198.139534883721,4.679002863323824,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,21.209302325581394,1.6779829823148913,Food_cons_Ad,6.951696109872449e-06,2.257765616765002e-06,0.5642230560807068
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2057.7441860465115,4.444064457751972,L2S_num_sum,2198.139534883721,4.679002863323824,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,11.395348837209307,1.0267661464513798,Food_cons_Ad,6.709787270884212e-06,2.5045686813423325e-06,0.5642297658679777
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2047.4186046511627,4.448657250385031,L2S_num_sum,2198.139534883721,4.679002863323824,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,6.337349397590362,0.6455792635248674,Food_cons_Ad,4.444332213832985e-06,2.5553094070157072e-06,0.5642342102001915
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2036.406976744186,4.420087770388916,L2S_num_sum,2198.139534883721,4.679002863323824,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,3.914285714285714,0.43106246377781704,Food_cons_Ad,6.397144853244446e-06,6.321380316927961e-06,0.5642406073450448
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2026.4651162790694,4.431194534190633,L2S_num_sum,2198.139534883721,4.679002863323824,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,2.8,0.34072610128118463,Food_cons_Ad,5.387069350100586e-06,5.439420357592403e-06,0.5642459944143948
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2016.7790697674413,4.44997736395942,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,1.6944444444444444,0.17736807950164624,Food_cons_Ad,0.0,0.0,0.5642459944143948
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2006.813953488372,4.456554576616983,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,1.35,0.10942433098048307,Food_cons_Ad,5.0503775157193e-06,0.0,0.5642510447919106
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1996.1744186046512,4.4615760945806215,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5642510447919106
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1986.4186046511627,4.43248378231823,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5642520548674137
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1975.7093023255813,4.405315353016922,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1964.4534883720928,4.389972935444844,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1952.1627906976746,4.349720825833047,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1937.906976744186,4.361742266226201,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1913.9883720930234,4.583485916042198,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1867.3953488372088,5.756226131796259,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1768.186046511628,9.067274202190188,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1567.0465116279072,15.813437868796886,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1253.5348837209306,24.764210626521034,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,874.0,32.05150608641754,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,512.7674418604652,31.834153313923586,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,245.84883720930236,24.947180960529185,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,98.46511627906976,15.405105995915608,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,35.0,8.015361752171634,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.461538461538463,4.160746461270927,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.6,1.581510818991839,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.333333333333333,0.7817359599705714,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5642520548674137
