time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,178.7236842105263,6.62770894458326,L2S_num_sum,180.40789473684208,6.686702636683585,L2S_num_max,178.7236842105263,6.62770894458326,Adult_num,490.59210526315786,9.074664512315609,Food_cons_Ad,0.0686040224927866,0.007960245594149776,0.28636387493056675
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,345.89473684210526,11.395960794846266,L2S_num_sum,349.23684210526324,11.491779951927693,L2S_num_max,345.89473684210526,11.395960794846266,Adult_num,652.4605263157895,9.519904186261794,Food_cons_Ad,0.0702630183448318,0.008140949961868822,0.35662689327539854
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,595.8947368421052,17.547795172617246,L2S_num_sum,602.5657894736843,17.73460622848472,L2S_num_max,595.8947368421052,17.547795172617246,Adult_num,781.4736842105265,9.10462526920825,Food_cons_Ad,0.06464449993952838,0.007519876997941635,0.4212713932149269
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,922.6578947368421,23.421571648102965,L2S_num_sum,934.1447368421052,23.702784675751534,L2S_num_max,922.6578947368421,23.421571648102965,Adult_num,848.3552631578948,6.787054342511149,Food_cons_Ad,0.050361766515731266,0.005945526176447883,0.47163315973065817
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1309.5131578947369,25.56514549847632,L2S_num_sum,1328.078947368421,25.989807470162287,L2S_num_max,1309.5131578947369,25.56514549847632,Adult_num,812.3947368421052,6.836616556926756,Food_cons_Ad,0.03224671359973632,0.00393480681329871,0.5038798733303945
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1650.3552631578948,22.76764944025106,L2S_num_sum,1677.4605263157896,23.21758589978403,L2S_num_max,1650.3552631578948,22.76764944025106,Adult_num,687.236842105263,10.467675698726179,Food_cons_Ad,0.01622465674045977,0.002121679550857923,0.5201045300708543
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1880.3157894736842,16.01209203735547,L2S_num_sum,1916.8815789473686,16.506096344325712,L2S_num_max,1880.3157894736842,16.01209203735547,Adult_num,511.48684210526324,12.352050663203025,Food_cons_Ad,0.00654632591680965,0.0009821104370260688,0.526650855987664
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1994.342105263158,9.255791029945938,L2S_num_sum,2040.921052631579,9.682644324152012,L2S_num_max,1994.342105263158,9.255791029945938,Adult_num,339.57894736842104,11.505761533964375,Food_cons_Ad,0.002213846274482701,0.0003728116592563912,0.5288647022621468
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2033.3026315789475,6.023172205444221,L2S_num_sum,2090.0394736842104,6.253993553300769,L2S_num_max,2033.7236842105265,6.017885584384312,Adult_num,205.19736842105263,8.832794152432331,Food_cons_Ad,0.0006740393318084737,0.00013496025344518733,0.5295387415939552
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2038.342105263158,5.326384265560798,L2S_num_sum,2105.4210526315787,5.367029403385558,L2S_num_max,2042.3815789473686,5.303920003672331,Adult_num,115.73684210526315,6.133811053698557,Food_cons_Ad,0.0001952236719168442,4.182294939878843e-05,0.529733965265872
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2032.5657894736842,5.2481353589704325,L2S_num_sum,2109.5789473684213,5.201054655460358,L2S_num_max,2043.4736842105265,5.240144422953168,Adult_num,60.42105263157895,3.8130552817547034,Food_cons_Ad,7.833361663187308e-05,1.802049408233613e-05,0.5298122988825039
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2023.3684210526321,5.212429211274573,L2S_num_sum,2110.4736842105262,5.1746844529345255,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,29.5,2.1443929333570324,Food_cons_Ad,3.500220825180152e-05,9.86475915679522e-06,0.5298473010907557
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2013.5263157894735,5.228782478262616,L2S_num_sum,2110.75,5.162351055580454,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,12.86842105263158,1.0532059836290264,Food_cons_Ad,1.3288805838236408e-05,3.2807065567621232e-06,0.529860589896594
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2003.4605263157891,5.177530427688462,L2S_num_sum,2110.7894736842104,5.166943369709042,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,5.706666666666668,0.5361771030973682,Food_cons_Ad,1.5242957592898252e-05,6.172661277716555e-06,0.5298758328541869
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1993.578947368421,5.228943174492176,L2S_num_sum,2110.815789473684,5.170045658840623,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,2.8813559322033897,0.31155868937867764,Food_cons_Ad,7.954344587257898e-06,4.17992896834358e-06,0.5298837871987742
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1983.7368421052633,5.16731863756472,L2S_num_sum,2110.8026315789475,5.168664686793487,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.4857142857142858,0.13202640792264098,Food_cons_Ad,7.474558723264565e-06,5.859306200487637e-06,0.5298912617574975
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1974.4342105263158,5.121209270787371,L2S_num_sum,2110.7763157894738,5.169668579563878,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5298932819085037
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1964.75,5.116918103428369,L2S_num_sum,2110.7631578947367,5.170831431365502,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5298973222105163
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1954.7105263157891,5.077118114362097,L2S_num_sum,2110.75,5.1697543122592196,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1945.078947368421,4.984458764821781,L2S_num_sum,2110.75,5.1697543122592196,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1935.3552631578948,4.9793152473417415,L2S_num_sum,2110.75,5.1697543122592196,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1926.0657894736842,4.928553950635148,L2S_num_sum,2110.75,5.1697543122592196,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1916.2631578947367,4.8956611087367365,L2S_num_sum,2110.75,5.1697543122592196,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1906.3684210526321,4.853461130905979,L2S_num_sum,2110.75,5.1697543122592196,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1896.447368421053,4.85745564532095,L2S_num_sum,2110.75,5.1697543122592196,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1886.8684210526321,4.879651343069184,L2S_num_sum,2110.7368421052633,5.168608636321483,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1876.7763157894735,4.8058662502729375,L2S_num_sum,2110.7368421052633,5.168608636321483,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1865.25,4.853579796614583,L2S_num_sum,2110.7368421052633,5.168608636321483,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1847.8552631578948,4.994618294860712,L2S_num_sum,2110.7368421052633,5.168608636321483,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1810.0,5.942974622898961,L2S_num_sum,2110.7368421052633,5.168608636321483,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1712.5131578947367,9.358990300560386,L2S_num_sum,2110.7368421052633,5.168608636321483,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1513.2368421052633,16.022614154945632,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1196.578947368421,23.442945021551186,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,798.486842105263,26.799446795946942,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,436.40789473684214,23.596745074614486,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,192.73684210526315,15.685051196120806,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,68.5657894736842,7.687135198049611,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,21.297297297297302,3.1376969961640717,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.786885245901638,1.2363163056855728,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.7894736842105257,0.4621643293629221,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5555555555555556,0.3451079420246819,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.6,0.6,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2110.7236842105262,5.1676320100168756,L2S_num_max,2043.5131578947367,5.230192154433636,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5298973222105163
