time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.7837837837837838,0.12361078498449725,L2S_num_sum,1.8108108108108107,0.12421642694932165,L2S_num_max,1.9176470588235293,0.11499819107806675,Adult_num,53.69565217391305,0.8213205212187018,Food_cons_Ad,0.016767198456780298,0.0017859223284273638,0.03906467954384289
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.370786516853934,0.29308598203975905,L2S_num_sum,5.426966292134831,0.29547473981994565,L2S_num_max,5.239130434782608,0.2934096821362294,Adult_num,100.94565217391305,1.546952997447003,Food_cons_Ad,0.021448074982735398,0.002278127241270809,0.06051275452657829
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,13.554347826086955,0.489830682066602,L2S_num_sum,13.706521739130435,0.4886524181184225,L2S_num_max,13.554347826086955,0.489830682066602,Adult_num,180.57608695652172,2.8112816922007395,Food_cons_Ad,0.03737447341580088,0.0039569974154894366,0.09788722794237917
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,28.858695652173914,0.8639653359397459,L2S_num_sum,29.15217391304348,0.863875917708403,L2S_num_max,28.858695652173914,0.8639653359397459,Adult_num,276.75,3.9737139469582314,Food_cons_Ad,0.05730769864177782,0.006059333290154782,0.15519492658415698
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,70.48913043478261,1.8269296368621435,L2S_num_sum,71.16304347826087,1.834549066026872,L2S_num_max,70.48913043478261,1.8269296368621435,Adult_num,436.3152173913044,5.6770661535479485,Food_cons_Ad,0.07155663614116024,0.007540034322935437,0.2267515627253172
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,166.43478260869566,3.7573404617356188,L2S_num_sum,167.95652173913044,3.782579863804316,L2S_num_max,166.43478260869566,3.7573404617356188,Adult_num,676.0434782608696,8.057306587897745,Food_cons_Ad,0.0878410404656009,0.009235595229141693,0.3145926031909181
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,318.35869565217394,6.3084927763192535,L2S_num_sum,321.5652173913044,6.376136237384219,L2S_num_max,318.35869565217394,6.3084927763192535,Adult_num,960.0760869565216,10.177136739099026,Food_cons_Ad,0.09528464915795934,0.010004756487235993,0.4098772523488774
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,571.7826086956521,9.927638646659727,L2S_num_sum,578.2173913043479,10.028254709548355,L2S_num_max,571.7826086956521,9.927638646659727,Adult_num,1253.0,10.983123482568576,Food_cons_Ad,0.0852437959954898,0.008964350885968963,0.4951210483443672
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,943.4021739130437,13.011287868162816,L2S_num_sum,954.2065217391304,13.18536790952662,L2S_num_max,943.4021739130437,13.011287868162816,Adult_num,1498.3260869565215,9.344614110556707,Food_cons_Ad,0.06117542047137589,0.0064855474318458025,0.5562964688157431
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1340.8478260869565,14.384546496927413,L2S_num_sum,1358.2826086956522,14.647615302120993,L2S_num_max,1340.8478260869565,14.384546496927413,Adult_num,1629.3804347826087,5.788761257979837,Food_cons_Ad,0.033909354506858086,0.0036762605068871705,0.5902058233226012
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1638.9565217391305,11.8320476427306,L2S_num_sum,1663.9891304347825,12.138381263785586,L2S_num_max,1638.9565217391305,11.8320476427306,Adult_num,1639.195652173913,3.0482361621983745,Food_cons_Ad,0.015030834750549778,0.0017169932126244506,0.605236658073151
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1788.804347826087,7.1091120564296295,L2S_num_sum,1822.6304347826087,7.388164716393765,L2S_num_max,1788.804347826087,7.1091120564296295,Adult_num,1575.4021739130435,3.841647568401013,Food_cons_Ad,0.0055678106503678545,0.0006763944662828501,0.6108044687235188
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1839.7173913043482,4.653788383452159,L2S_num_sum,1882.5869565217392,4.771540095345424,L2S_num_max,1839.7173913043482,4.653788383452159,Adult_num,1477.7391304347825,4.70845854138416,Food_cons_Ad,0.002070841425831364,0.00025545626271851804,0.6128753101493501
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1848.2826086956518,4.280069872051253,L2S_num_sum,1900.0978260869565,4.236669597029358,L2S_num_max,1849.7173913043482,4.291329664930154,Adult_num,1366.9565217391305,4.9158448985181815,Food_cons_Ad,0.0008522621848591878,0.00010015678387204062,0.6137275723342094
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1843.0652173913047,4.3391462571295225,L2S_num_sum,1904.1195652173913,4.253489683107961,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1252.0978260869565,5.027541437476611,Food_cons_Ad,0.00040475482064023416,4.8651741628533364e-05,0.6141323271548497
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1833.934782608696,4.3533547028258415,L2S_num_sum,1904.5978260869565,4.2566397862742456,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1137.054347826087,4.819393755512453,Food_cons_Ad,0.0001946700950678672,2.2516009956919186e-05,0.6143269972499176
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1824.934782608696,4.302934152310207,L2S_num_sum,1904.7065217391305,4.258084075176918,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1022.1086956521741,4.936153676734449,Food_cons_Ad,0.00011475336042238722,1.2806555342941493e-05,0.61444175061034
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1815.793478260869,4.297816033441275,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,910.2065217391304,4.922052185524628,Food_cons_Ad,7.584349538823679e-05,8.607585751033214e-06,0.6145175941057283
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1806.6630434782608,4.3237164489245465,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,801.5434782608696,4.688312134927141,Food_cons_Ad,5.2633716979039835e-05,6.067481741987305e-06,0.6145702278227073
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1797.641304347826,4.303871675633451,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,701.9782608695652,4.188578487053199,Food_cons_Ad,3.569299413826836e-05,4.281073704758833e-06,0.6146059208168456
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1789.108695652174,4.310302121302931,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,606.2065217391304,3.940810827347815,Food_cons_Ad,3.0568658633606485e-05,3.708178963030065e-06,0.6146364894754792
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1780.1304347826087,4.326945800411654,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,519.4021739130435,3.6881889383751183,Food_cons_Ad,2.6020423287510306e-05,3.1491818686287387e-06,0.6146625098987667
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1771.5652173913047,4.35951010092569,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,442.35869565217394,3.370694561295469,Food_cons_Ad,1.9608639658857982e-05,2.4839502424253338e-06,0.6146821185384256
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1762.054347826087,4.254290550324767,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,372.13043478260875,3.1015315095229754,Food_cons_Ad,1.6985522541373186e-05,2.2696476150778917e-06,0.614699104060967
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1753.358695652174,4.228189631384085,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,308.95652173913044,2.948876106634291,Food_cons_Ad,1.1996065245202922e-05,1.5531110692926937e-06,0.6147111001262121
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1744.978260869565,4.241992491885279,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,254.3695652173913,2.5496370647216207,Food_cons_Ad,1.0389348032336847e-05,1.4483001557620785e-06,0.6147214894742444
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1735.9021739130435,4.265945881331401,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,207.0108695652174,2.222216289596721,Food_cons_Ad,8.369197026049127e-06,1.2373658680448109e-06,0.6147298586712705
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1727.6739130434785,4.259866955959755,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,167.91304347826087,1.9583364732481856,Food_cons_Ad,6.8653569354309235e-06,1.354728404424952e-06,0.6147367240282059
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1719.2391304347825,4.313817663012922,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,133.4673913043478,1.787067405243313,Food_cons_Ad,6.500324608941938e-06,1.1181954029243791e-06,0.6147432243528148
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1711.1630434782608,4.358139195951997,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,105.77173913043478,1.4766136201776718,Food_cons_Ad,5.708101099161814e-06,1.3175771351870169e-06,0.6147489324539139
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1702.7608695652175,4.364002991869695,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,83.03260869565217,1.287732100432245,Food_cons_Ad,4.422492743494738e-06,1.007797446138165e-06,0.6147533549466574
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1694.1521739130435,4.33620340913581,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,64.3804347826087,1.1401798660404927,Food_cons_Ad,4.333549739294625e-06,1.1148773650746734e-06,0.6147576884963967
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1684.641304347826,4.361051760871264,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,49.33695652173913,0.9894664009953892,Food_cons_Ad,3.366918343812867e-06,1.1136901007424486e-06,0.6147610554147405
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1668.0869565217392,4.367977667026788,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,37.56521739130435,0.8355320433515958,Food_cons_Ad,4.103431731521931e-06,1.453537293424257e-06,0.614765158846472
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1623.141304347826,4.520843629167398,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,28.15217391304348,0.7055738063644306,Food_cons_Ad,3.5352642610035102e-06,1.296429889150711e-06,0.614768694110733
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1517.054347826087,5.528632937903576,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,20.98913043478261,0.5941051731912151,Food_cons_Ad,5.0503775157193e-06,3.618454771911577e-06,0.6147737444882487
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1296.9347826086955,8.61593325556019,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,15.521739130434785,0.4609651119303941,Food_cons_Ad,2.777707633645615e-06,1.145316993654225e-06,0.6147765221958824
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,937.1847826086956,12.448315790385411,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,11.543478260869565,0.366871382691144,Food_cons_Ad,5.0503775157193e-06,4.383460969220279e-06,0.6147815725733982
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,533.5652173913044,14.25767330431283,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,8.41304347826087,0.3156804184483808,Food_cons_Ad,2.3568428406690065e-06,1.564801523725755e-06,0.6147839294162388
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,232.5217391304348,11.486957208936586,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,6.439560439560441,0.2639091822223004,Food_cons_Ad,3.366918343812867e-06,2.5419653530239913e-06,0.6147872963345826
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,78.02173913043478,6.312210280794697,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,4.887640449438202,0.21584229517381825,Food_cons_Ad,2.0201510062877202e-06,1.7495009128399247e-06,0.6147893164855889
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,21.164835164835164,2.501196965531076,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,3.476744186046512,0.20773466725553166,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6147913366365951
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.363636363636363,0.7226226941279421,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,2.55,0.17053527048975134,Food_cons_Ad,0.0,0.0,0.6147913366365951
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.2318694478800841,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1.907692307692308,0.13105173105692944,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6147923467120983
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1.6140350877192982,0.11940324142680656,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.6147933567876014
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1.4468085106382982,0.09999311094817137,Food_cons_Ad,0.0,0.0,0.6147933567876014
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1.2162162162162162,0.0686105685212965,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6147953769386076
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1.1538461538461535,0.07216024245882202,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6147963870141108
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,0.0,0.0,0.6147963870141108
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6147963870141108
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6147963870141108
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6147963870141108
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1904.695652173913,4.2603052075132535,L2S_num_max,1850.5760869565215,4.308910136969532,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6147963870141108
