time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2018.8615384615384,4.9707256920217855,L2S_num_sum,2092.7384615384617,5.470826338717246,L2S_num_max,2026.9230769230771,5.042287889417197,Adult_num,39.44615384615385,7.115227129234297,Food_cons_Ad,0.0002870118796699203,0.00013651214618988432,0.49700821432705133
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2016.5230769230768,4.301839258493646,L2S_num_sum,2100.092307692308,4.275417381611092,L2S_num_max,2031.8769230769228,4.243349303746919,Adult_num,19.206349206349206,4.213464308601177,Food_cons_Ad,0.00011868387161940357,5.7434060139798936e-05,0.49712689819867073
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2008.3692307692306,4.593032412857777,L2S_num_sum,2102.2153846153847,4.282146091380934,L2S_num_max,2033.0,4.314053510598553,Adult_num,9.636363636363637,2.4572251241354715,Food_cons_Ad,4.6905381177243e-05,2.3081102903490123e-05,0.497173803579848
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1998.7230769230769,4.723026027037222,L2S_num_sum,2102.692307692308,4.31945081294414,L2S_num_max,2033.0769230769229,4.323922036201385,Adult_num,5.205128205128204,1.4909440927451356,Food_cons_Ad,4.5116705807092404e-05,2.7059201840572572e-05,0.49721892028565506
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1988.8153846153848,4.802938418887057,L2S_num_sum,2102.846153846154,4.341283861040439,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,3.333333333333333,0.852674111309015,Food_cons_Ad,1.8433877932375447e-05,1.0991572862817787e-05,0.49723735416358744
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1979.2307692307693,4.763733649567707,L2S_num_sum,2102.8615384615387,4.337996087961769,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,2.0,0.5916079783099616,Food_cons_Ad,7.0705285220070204e-06,0.0,0.49724442469210944
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1969.215384615385,4.728112136857398,L2S_num_sum,2102.846153846154,4.335022334320004,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,1.2727272727272727,0.2727272727272728,Food_cons_Ad,1.4141057044014041e-05,0.0,0.49725856574915345
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1959.7846153846156,4.668557485356996,L2S_num_sum,2102.846153846154,4.335022334320004,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1949.8769230769228,4.665313272331675,L2S_num_sum,2102.8307692307694,4.334153787448529,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1939.8615384615384,4.757427235946488,L2S_num_sum,2102.8307692307694,4.334153787448529,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1930.676923076923,4.695748265734434,L2S_num_sum,2102.815384615385,4.335114468571886,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1920.7846153846156,4.695460794321035,L2S_num_sum,2102.8,4.3342442336494,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1911.7692307692307,4.668056816049889,L2S_num_sum,2102.8,4.3342442336494,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1902.1230769230772,4.65163885989016,L2S_num_sum,2102.8,4.3342442336494,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1892.8,4.732721610886685,L2S_num_sum,2102.7846153846153,4.331375487009578,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1883.4615384615383,4.685548410306466,L2S_num_sum,2102.7846153846153,4.331375487009578,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1873.7384615384613,4.71965392122078,L2S_num_sum,2102.7846153846153,4.331375487009578,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1862.6307692307687,4.816067320736892,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1844.323076923077,5.2051244947567925,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1803.8,7.5171022956373905,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1720.9230769230771,13.176707809548821,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1558.8,22.185615575447496,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1289.2153846153847,32.72398035894387,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,937.8307692307692,41.60122368549005,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,592.5538461538463,42.481574234111,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,322.2615384615385,36.72840336722147,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,152.4923076923077,27.107922868573326,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,66.95384615384616,17.399456097395895,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,28.868852459016395,9.851922100606213,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,15.088888888888887,6.192845515431678,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,8.681818181818182,3.987744408846596,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.5384615384615383,1.474637654821601,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.1230769230772,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49725856574915345
