time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.630434782608695,0.29517435602526954,L2S_num_sum,5.652173913043479,0.2954645142326481,L2S_num_max,5.706521739130435,0.28855292596706106,Adult_num,98.43010752688171,1.7309976699834586,Food_cons_Ad,0.018246644689378703,0.001943261069613738,0.05111669319914129
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.35483870967742,0.5637575882836824,L2S_num_sum,15.473118279569892,0.5682892229477239,L2S_num_max,15.365591397849462,0.5619177046811796,Adult_num,175.752688172043,3.05388936916473,Food_cons_Ad,0.03107412569412144,0.003290753187220296,0.08219081889326273
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,29.903225806451612,1.0030417176105828,L2S_num_sum,30.23655913978495,1.014780650415535,L2S_num_max,29.913978494623656,1.0004272011734328,Adult_num,270.30107526881716,4.545823644858374,Food_cons_Ad,0.049455186452606686,0.005234155197991154,0.1316460053458694
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,72.10752688172043,2.026614776761342,L2S_num_sum,72.83870967741936,2.0414870920778068,L2S_num_max,72.10752688172043,2.026614776761342,Adult_num,424.1612903225807,6.7446113812509765,Food_cons_Ad,0.06441995463892107,0.006791705728787767,0.19606595998479048
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,169.04301075268816,4.368110724251487,L2S_num_sum,170.61290322580646,4.414954829585478,L2S_num_max,169.04301075268816,4.368110724251487,Adult_num,652.9354838709677,9.720387312850807,Food_cons_Ad,0.08081910606688818,0.008485086149326205,0.2768850660516787
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,327.80645161290323,7.370833472772068,L2S_num_sum,331.16129032258067,7.481194911760827,L2S_num_max,327.80645161290323,7.370833472772068,Adult_num,917.0860215053764,12.692645070140928,Food_cons_Ad,0.09327304377292524,0.009757973339060692,0.3701581098246039
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,590.6236559139785,12.06940845188072,L2S_num_sum,596.9569892473119,12.230946521974394,L2S_num_max,590.6236559139785,12.06940845188072,Adult_num,1186.3010752688174,14.455747185190727,Food_cons_Ad,0.08805526524935695,0.009200464053446577,0.45821337507396087
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,960.47311827957,17.80895441257711,L2S_num_sum,971.4301075268816,18.019542906689576,L2S_num_max,960.47311827957,17.80895441257711,Adult_num,1420.3870967741934,13.982415927855179,Food_cons_Ad,0.06868639409290468,0.007235488852075926,0.5268997691668655
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1370.236559139785,21.71926257861288,L2S_num_sum,1388.2043010752689,22.043353513338694,L2S_num_max,1370.236559139785,21.71926257861288,Adult_num,1561.1827956989248,10.178318336084226,Food_cons_Ad,0.04402549843288958,0.004795166860661618,0.5709252675997551
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1703.1290322580646,19.892119198802494,L2S_num_sum,1729.989247311828,20.358495157156586,L2S_num_max,1703.1290322580646,19.892119198802494,Adult_num,1597.279569892473,5.3314052204759035,Food_cons_Ad,0.022333736005906227,0.002627777615496736,0.5932590036056614
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1902.3118279569887,13.395047497146985,L2S_num_sum,1938.784946236559,13.937899481272707,L2S_num_max,1902.3118279569887,13.395047497146985,Adult_num,1553.8817204301074,3.6720979408419234,Food_cons_Ad,0.009285363435755532,0.0012762508957175945,0.6025443670414169
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1990.333333333333,7.206633179855764,L2S_num_sum,2036.8387096774195,7.696654925134772,L2S_num_max,1990.3978494623655,7.208057082616095,Adult_num,1467.8924731182794,4.757869452926097,Food_cons_Ad,0.003142127669742238,0.0004967016847020715,0.6056864947111591
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2014.2473118279568,4.31344527861088,L2S_num_sum,2071.2150537634407,4.737668214225205,L2S_num_max,2016.0860215053765,4.362374078443467,Adult_num,1364.1182795698924,5.575166365699596,Food_cons_Ad,0.0009802619842607429,0.00015714526921960782,0.6066667566954198
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2012.7096774193549,3.8398448865754498,L2S_num_sum,2080.1290322580644,4.066827967387863,L2S_num_max,2020.483870967742,3.9173501011124583,Adult_num,1253.5591397849462,5.971070634102068,Food_cons_Ad,0.00037623683338071465,5.5050174081759055e-05,0.6070429935288005
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2004.301075268817,3.8568889735190064,L2S_num_sum,2081.8279569892475,3.9926482128113374,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,1138.8924731182797,5.815647316391089,Food_cons_Ad,0.00016060200499987373,2.065828857294258e-05,0.6072035955338004
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1994.5698924731187,3.8395653708331317,L2S_num_sum,2082.021505376344,3.987327356984711,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,1025.4301075268818,5.9491848072916325,Food_cons_Ad,8.737696153540165e-05,1.0811542807652823e-05,0.6072909724953358
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1984.731182795699,3.8794702995129087,L2S_num_sum,2082.075268817204,3.9900307206510433,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,914.752688172043,6.041438947148447,Food_cons_Ad,5.658595022988722e-05,6.743593420197047e-06,0.6073475584455656
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1974.645161290323,3.8640902360497846,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,808.8602150537635,5.984993533148567,Food_cons_Ad,3.842631322712879e-05,4.595417200813987e-06,0.6073859847587928
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1964.978494623656,3.8379998374630566,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,707.3440860215054,5.64555153485396,Food_cons_Ad,3.3104410038521346e-05,3.90128881376229e-06,0.6074190891688314
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1955.2043010752689,3.8255116394232216,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,613.2150537634409,5.266392282422781,Food_cons_Ad,2.240629852672885e-05,2.756725363803926e-06,0.607441495467358
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1945.5913978494625,3.8380381485979855,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,527.1612903225806,4.860231861274087,Food_cons_Ad,1.758848865257026e-05,2.2003826060014615e-06,0.6074590839560106
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1935.7096774193549,3.8364038552674447,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,448.4086021505377,4.326042250363035,Food_cons_Ad,1.411756691603395e-05,1.987693800384389e-06,0.6074732015229266
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1926.150537634409,3.811903621349447,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,379.02150537634407,4.0038544570204175,Food_cons_Ad,1.1586843128018073e-05,1.551551741929007e-06,0.6074847883660546
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1916.8279569892472,3.7511919145497647,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,316.7204301075269,3.548645633546878,Food_cons_Ad,1.1827279437975198e-05,1.602303439421476e-06,0.6074966156454925
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1907.1290322580649,3.6687027095964817,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,260.67741935483866,3.108154880726064,Food_cons_Ad,7.663947880104037e-06,1.1427269432536496e-06,0.6075042795933726
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1898.0860215053765,3.6363655928825667,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,214.1075268817204,2.728627791148032,Food_cons_Ad,5.5627346549951695e-06,8.711386592577619e-07,0.6075098423280276
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1888.279569892473,3.561303294779806,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,174.80645161290326,2.4118037060528343,Food_cons_Ad,5.514018730277137e-06,1.024461340377214e-06,0.6075153563467579
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1878.333333333333,3.493008221580547,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,141.13978494623655,2.044078975670299,Food_cons_Ad,4.638101800150378e-06,9.321277302763882e-07,0.6075199944485581
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1869.354838709677,3.4748695463316297,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,111.78494623655914,1.727107629127757,Food_cons_Ad,4.556085248223369e-06,1.0179863872863622e-06,0.6075245505338063
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1859.4623655913974,3.4503951281540486,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,88.45161290322581,1.423482035513844,Food_cons_Ad,2.975627833585966e-06,7.358871743569375e-07,0.6075275261616399
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1849.4623655913974,3.4544913931523227,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,68.58064516129032,1.3027394609063658,Food_cons_Ad,4.444332213832985e-06,1.3403660791409507e-06,0.6075319704938537
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1837.8064516129032,3.5118266114357426,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,53.01075268817203,1.1306117760893282,Food_cons_Ad,3.086341815161794e-06,8.926717011330574e-07,0.6075350568356688
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1819.1827956989248,3.4906522548409304,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,40.61290322580645,0.9188728508616476,Food_cons_Ad,3.3376407929971032e-06,8.472337925964581e-07,0.6075383944764617
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1772.655913978495,3.9939907708480535,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,30.806451612903228,0.7767751487555459,Food_cons_Ad,3.856651921094738e-06,1.8374181181684482e-06,0.6075422511283828
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1662.9032258064515,5.908489951762764,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,23.021505376344088,0.6197200529632718,Food_cons_Ad,2.8618805922409372e-06,1.0767434057414569e-06,0.6075451130089751
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1443.0645161290322,9.991777901430408,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,17.161290322580644,0.5277016070758956,Food_cons_Ad,2.0201510062877202e-06,1.2370836814835224e-06,0.6075471331599813
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1090.5913978494625,16.333082188100313,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,12.741935483870966,0.4836995177004706,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.6075481432354845
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,680.4301075268817,21.260535698305677,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,8.946236559139784,0.37679462779822015,Food_cons_Ad,3.7036101781941538e-06,3.113259562671135e-06,0.6075518468456627
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,342.3333333333333,19.566057502784645,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,6.376344086021504,0.3559137666328473,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.6075563921854268
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,136.43010752688173,12.757285755334447,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,4.532608695652174,0.2652204263844571,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6075579072986815
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,43.40659340659341,6.339191006611936,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,3.3033707865168536,0.2170023361328985,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.6075592540660191
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.703703703703706,2.5552804468131414,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,2.3170731707317067,0.16542268251525036,Food_cons_Ad,0.0,0.0,0.6075592540660191
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.7105263157894735,1.3634676186085553,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,1.7972972972972974,0.11049973946225107,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6075602641415222
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.625,0.3520771695712935,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,1.5901639344262295,0.09744565300615847,Food_cons_Ad,0.0,0.0,0.6075602641415222
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,1.4444444444444444,0.08736059923409968,Food_cons_Ad,0.0,0.0,0.6075602641415222
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,1.3225806451612905,0.0971319551882685,Food_cons_Ad,0.0,0.0,0.6075602641415222
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,1.1153846153846154,0.08461538461538458,Food_cons_Ad,0.0,0.0,0.6075602641415222
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,1.1052631578947372,0.07233518641434494,Food_cons_Ad,0.0,0.0,0.6075602641415222
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2082.0967741935488,3.9882970607303614,L2S_num_max,2021.043010752688,3.901663913594528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6075602641415222
