time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1982.4767441860465,5.175199375454119,L2S_num_sum,2088.8720930232557,5.120004395508008,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,809.3953488372093,5.611627538475744,Food_cons_Ad,3.7361048552332785e-05,4.633851942493104e-06,0.6068414844049806
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1972.6162790697674,5.145520373994569,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,709.2906976744188,5.371680982178752,Food_cons_Ad,2.4500203483233626e-05,3.287334397476536e-06,0.6068659846084639
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1962.6279069767445,5.105509122094898,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,616.3488372093024,5.173323328953923,Food_cons_Ad,1.9547931796137053e-05,2.559862971034869e-06,0.60688553254026
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1953.1162790697674,5.049994070364011,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,528.4069767441861,4.999764095856995,Food_cons_Ad,1.667218742248042e-05,2.193669158630233e-06,0.6069022047276825
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1943.186046511628,5.078306417283896,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,449.54651162790697,4.464349034914135,Food_cons_Ad,1.4513823003507609e-05,1.9551783665832318e-06,0.6069167185506861
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1933.686046511628,5.051533652016727,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,378.86046511627904,4.139600977046567,Food_cons_Ad,1.0275335982599268e-05,1.4221650716368372e-06,0.6069269938866687
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1923.872093023256,5.025456306037569,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,316.01162790697674,3.893643990607528,Food_cons_Ad,9.864633485249127e-06,1.4454474627715856e-06,0.606936858520154
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1913.9883720930234,5.006630191909054,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,260.95348837209303,3.3979517036342592,Food_cons_Ad,7.3766120078081896e-06,1.2696258226198445e-06,0.6069442351321618
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1904.5465116279072,4.965920988685492,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,213.37209302325581,2.8497748254641007,Food_cons_Ad,6.468027344693139e-06,1.1515793471155036e-06,0.6069507031595065
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1895.1627906976746,4.952327050883258,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,172.72093023255817,2.4949553021494912,Food_cons_Ad,5.454407716976844e-06,9.477879686648542e-07,0.6069561575672234
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1885.4767441860465,4.904302439669676,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,139.5581395348837,2.177022442958364,Food_cons_Ad,5.7237611844818745e-06,1.1821778977952713e-06,0.6069618813284079
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1876.2093023255813,4.834444253390825,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,110.90697674418604,1.9215551660971864,Food_cons_Ad,3.751709011677194e-06,9.508895818366256e-07,0.6069656330374196
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1866.2441860465121,4.918763762209972,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,86.94186046511628,1.7058966416202723,Food_cons_Ad,4.357754313563511e-06,1.038946049087515e-06,0.6069699907917331
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1855.5,4.95000310906506,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,67.94186046511628,1.4025923479171645,Food_cons_Ad,3.7036101781941538e-06,1.1285596764410208e-06,0.6069736944019113
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1842.8488372093025,4.9483658799136885,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,52.08139534883721,1.1690508638953971,Food_cons_Ad,4.086214535445616e-06,1.4643412720795797e-06,0.6069777806164467
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1823.6627906976746,4.8835302223203625,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,39.65116279069768,0.9280206260179588,Food_cons_Ad,2.719434046925777e-06,1.3164801656165495e-06,0.6069805000504936
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1776.9534883720928,5.11639907830898,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,29.767441860465123,0.7791177476700903,Food_cons_Ad,2.203801097768421e-06,7.941665933241545e-07,0.6069827038515914
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1670.0116279069766,6.297470757708905,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,22.255813953488367,0.5998600033919514,Food_cons_Ad,2.146410444180703e-06,1.1844179533639436e-06,0.6069848502620355
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1455.0581395348838,9.69904665730141,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,16.13953488372093,0.5303801364212002,Food_cons_Ad,2.3568428406690065e-06,1.044558274568855e-06,0.6069872071048762
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1107.360465116279,15.556163748999627,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,11.80232558139535,0.4784893486334247,Food_cons_Ad,2.626196308174036e-06,1.7640200421366711e-06,0.6069898333011844
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,701.8604651162791,20.4881144871082,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,8.63953488372093,0.4232997827465013,Food_cons_Ad,1.7676321305017551e-06,1.1292978121656924e-06,0.606991600933315
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,358.6046511627907,19.9760340612944,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,6.104651162790698,0.31946820969992623,Food_cons_Ad,0.0,0.0,0.606991600933315
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,141.51162790697677,13.602051267471127,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,4.5176470588235285,0.2457548622073763,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6069936210843212
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,44.62352941176471,6.642111145407902,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,3.45679012345679,0.20566767416468626,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6069946311598243
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,12.933333333333335,2.7331355674444744,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,2.51948051948052,0.1798176238784064,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6069956412353275
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.5,1.1227514526930318,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,1.8656716417910448,0.1238160070946881,Food_cons_Ad,0.0,0.0,0.6069956412353275
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.117647058823529,0.6116657159731006,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,1.4333333333333331,0.08690103035760166,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.6069976613863337
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,1.25531914893617,0.08311736798448811,Food_cons_Ad,0.0,0.0,0.6069976613863337
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,1.2,0.07991592220483187,Food_cons_Ad,0.0,0.0,0.6069976613863337
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,1.0666666666666669,0.046320555585310084,Food_cons_Ad,0.0,0.0,0.6069976613863337
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,0.0,0.0,0.6069976613863337
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6069976613863337
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841604,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6069976613863337
