time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,465.77611940298516,23.54818208790634,L2S_num_sum,471.4925373134328,23.880832342802506,L2S_num_max,465.77611940298516,23.54818208790634,Adult_num,596.5223880597015,13.527537925274672,Food_cons_Ad,0.05714428287842874,0.00713306075300963,0.384315055778353
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,745.179104477612,31.59634834952425,L2S_num_sum,754.6268656716417,32.09249857625581,L2S_num_max,745.179104477612,31.59634834952425,Adult_num,644.6268656716418,10.76085245902525,Food_cons_Ad,0.046384506346327,0.005858063660813232,0.43069956212468
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1072.0149253731342,38.69030975567644,L2S_num_sum,1088.0149253731342,39.381218461312926,L2S_num_max,1072.0149253731342,38.69030975567644,Adult_num,620.4776119402985,9.866622008306416,Food_cons_Ad,0.03286028884390452,0.004369579876794742,0.46355985096858454
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1376.8805970149253,40.86668224789328,L2S_num_sum,1399.7313432835822,41.68306460914444,L2S_num_max,1376.8805970149253,40.86668224789328,Adult_num,524.4776119402985,11.912548032946098,Food_cons_Ad,0.02020493225898487,0.0029704369799670193,0.48376478322756944
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1618.134328358209,37.60113391384213,L2S_num_sum,1649.1194029850747,38.52439664962419,L2S_num_max,1618.134328358209,37.60113391384213,Adult_num,393.8805970149254,14.788766293965814,Food_cons_Ad,0.010700272531938929,0.0020194686243011407,0.4944650557595084
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1767.6567164179105,31.24530938827855,L2S_num_sum,1807.89552238806,32.26866058656321,L2S_num_max,1767.6567164179105,31.24530938827855,Adult_num,263.3880597014925,16.035506667858233,Food_cons_Ad,0.005484453694256929,0.001444074711095309,0.4999495094537653
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1847.537313432836,24.000907644888674,L2S_num_sum,1897.4477611940301,25.06242124482666,L2S_num_max,1847.537313432836,24.000907644888674,Adult_num,160.61194029850745,14.888640688105845,Food_cons_Ad,0.002721279087253564,0.0010242269549106805,0.5026707885410189
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1883.9253731343285,16.4804794337643,L2S_num_sum,1943.0298507462687,17.49513042217845,L2S_num_max,1885.5970149253728,16.52748843986975,Adult_num,92.19402985074629,13.096797865894704,Food_cons_Ad,0.0013050330896849927,0.0006064866440969596,0.5039758216307039
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1897.9850746268655,10.197429029603528,L2S_num_sum,1966.9850746268655,11.060450085782971,L2S_num_max,1904.0149253731345,10.349402291297595,Adult_num,49.835820895522396,10.340004492546953,Food_cons_Ad,0.0007065382854349495,0.00042270476549919104,0.5046823599161389
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1899.3432835820893,7.0606518943784025,L2S_num_sum,1977.1044776119406,7.700380153800987,L2S_num_max,1911.3731343283584,7.251033888784917,Adult_num,25.95522388059701,7.398260116576034,Food_cons_Ad,0.0003398638258736156,0.00023500933146336825,0.5050222237420124
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1894.1492537313434,5.5131623158259835,L2S_num_sum,1981.462686567164,5.990544651243965,L2S_num_max,1914.4328358208954,5.778209815771472,Adult_num,13.396825396825395,4.811422856496212,Food_cons_Ad,0.00020438877806116008,0.00015861384393233064,0.5052266125200736
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1886.2238805970148,5.2674650118079285,L2S_num_sum,1983.1641791044776,5.4923818385955405,L2S_num_max,1915.3283582089555,5.424844769926004,Adult_num,8.040816326530612,3.370787769972849,Food_cons_Ad,8.484634226408424e-05,6.53182019545722e-05,0.5053114588623377
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1877.7611940298507,5.054434111217585,L2S_num_sum,1983.8805970149253,5.306546923176938,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,5.071428571428571,2.296148472554006,Food_cons_Ad,7.696775333956213e-05,7.443678806559691e-05,0.5053884266156773
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1868.3880597014927,5.091117086687122,L2S_num_sum,1984.0149253731345,5.280957168002115,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,3.6,1.3725194074436702,Food_cons_Ad,8.34995749265591e-05,8.258559842665924e-05,0.5054719261906039
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1859.2985074626865,5.074123342140863,L2S_num_sum,1984.074626865672,5.274307876759691,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,2.0,0.7319250547113998,Food_cons_Ad,2.02015100628772e-05,0.0,0.5054921277006668
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1850.044776119403,5.074008263038105,L2S_num_sum,1984.1044776119406,5.268294107957649,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.75,0.75,Food_cons_Ad,2.626196308174036e-05,0.0,0.5055183896637485
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1841.0,5.031470387073023,L2S_num_sum,1984.074626865672,5.268559339918574,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5055183896637485
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1831.641791044776,5.021018756174745,L2S_num_sum,1984.0,5.270605789776512,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5055254601922705
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1822.7611940298507,5.053181199173194,L2S_num_sum,1984.0,5.270605789776512,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,4.5171913247079264e-06,0.5055295004942831
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1813.641791044776,5.0621957778629545,L2S_num_sum,1983.9850746268655,5.272600233620038,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5055295004942831
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1804.3880597014927,5.113941676247388,L2S_num_sum,1983.9850746268655,5.272600233620038,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5055295004942831
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1795.4328358208954,5.051933989403143,L2S_num_sum,1983.9701492537313,5.274164527682347,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5055295004942831
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1786.4477611940301,5.116078343114517,L2S_num_sum,1983.955223880597,5.269508684029591,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5055295004942831
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1777.3880597014927,5.125558522649041,L2S_num_sum,1983.955223880597,5.269508684029591,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5055295004942831
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1768.5373134328356,5.134875934533613,L2S_num_sum,1983.955223880597,5.269508684029591,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5055295004942831
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1758.0746268656715,5.1922477018699595,L2S_num_sum,1983.9402985074628,5.269914120990199,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5055295004942831
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1741.955223880597,5.4187152791288575,L2S_num_sum,1983.9402985074628,5.269914120990199,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.505535560947302
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1708.686567164179,6.522209524086523,L2S_num_sum,1983.9402985074628,5.269914120990199,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1634.313432835821,10.868966043985996,L2S_num_sum,1983.9402985074628,5.269914120990199,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1492.0149253731342,18.525527176994945,L2S_num_sum,1983.9402985074628,5.269914120990199,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1245.6716417910447,28.20880171012529,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,917.9253731343283,36.56615049500004,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,594.7611940298508,39.26368944339642,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,339.73134328358213,36.75255297525332,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,177.31343283582092,30.62213505889908,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,88.07462686567165,23.45394279389505,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,43.55384615384615,16.251834671122978,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,21.293103448275858,10.450007992444768,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,13.289473684210524,7.8328835867846704,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.44,4.342840852099772,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.769230769230768,2.801450737161305,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,0.7637626158259733,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1983.9253731343285,5.269160226708283,L2S_num_max,1915.716417910448,5.301485330305058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.505535560947302
