time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,10.911392405063289,0.6086016219563344,L2S_num_sum,11.0,0.6122730487868068,L2S_num_max,11.189873417721516,0.5920812370704239,Adult_num,84.92405063291139,3.3629215281910407,Food_cons_Ad,0.01891243636284597,0.002250780644804977,0.05225372897394599
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.89873417721519,1.0911991826362104,L2S_num_sum,24.08860759493671,1.0936644247107392,L2S_num_max,23.924050632911392,1.0864561365632728,Adult_num,136.34177215189874,4.6155293685710586,Food_cons_Ad,0.02228994984463696,0.002671623407423601,0.07454367881858295
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,50.936708860759495,2.377020094245981,L2S_num_sum,51.481012658227854,2.3964338944391192,L2S_num_max,50.949367088607595,2.374325694547838,Adult_num,219.67088607594937,6.981375546243374,Food_cons_Ad,0.033851670412363324,0.003971947636213724,0.10839534923094628
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,85.32911392405063,4.349197791291984,L2S_num_sum,86.27848101265823,4.377435306211293,L2S_num_max,85.44303797468355,4.332449920017421,Adult_num,293.1645569620253,9.604165600277565,Food_cons_Ad,0.048909223939173,0.005691329417312679,0.15730457317011928
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,156.13924050632912,7.3647434674395065,L2S_num_sum,157.78481012658227,7.420216576984751,L2S_num_max,156.13924050632912,7.3647434674395065,Adult_num,403.08860759493666,11.722616199716727,Food_cons_Ad,0.056999596289442886,0.0065898909471118795,0.21430416945956215
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,295.86075949367086,13.348969258289275,L2S_num_sum,299.0,13.475210750529214,L2S_num_max,295.86075949367086,13.348969258289275,Adult_num,545.9873417721519,13.470639495691273,Food_cons_Ad,0.06493061963976744,0.007416242410529756,0.2792347890993296
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,480.68354430379753,20.756806889091298,L2S_num_sum,486.17721518987344,20.99663625471652,L2S_num_max,480.68354430379753,20.756806889091298,Adult_num,665.9620253164558,13.921016163403376,Food_cons_Ad,0.07014157358895487,0.007978026468267639,0.3493763626882844
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,741.3164556962025,28.347919251717826,L2S_num_sum,750.5063291139239,28.706157027505498,L2S_num_max,741.3164556962025,28.347919251717826,Adult_num,753.7215189873417,10.776730565628347,Food_cons_Ad,0.0628362600484133,0.007198544000790352,0.41221262273669773
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1085.493670886076,34.81087155084942,L2S_num_sum,1100.620253164557,35.369456820169056,L2S_num_max,1085.493670886076,34.81087155084942,Adult_num,787.0886075949367,5.6465225092147096,Food_cons_Ad,0.04924265114133737,0.005813584396845471,0.4614552738780351
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1442.8734177215188,37.13265327624973,L2S_num_sum,1465.4683544303796,37.82166954615264,L2S_num_max,1442.8734177215188,37.13265327624973,Adult_num,738.0,8.418365265435533,Food_cons_Ad,0.03357285121619803,0.004261522682514789,0.4950281250942331
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1752.6582278481012,32.06363300580044,L2S_num_sum,1784.392405063291,32.89450556706438,L2S_num_max,1752.6582278481012,32.06363300580044,Adult_num,623.5316455696203,14.319326604013801,Food_cons_Ad,0.018025129783514608,0.002559116341176661,0.5130532548777477
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1971.0759493670887,22.185087670484023,L2S_num_sum,2013.5443037974685,23.086482044407354,L2S_num_max,1971.0759493670887,22.185087670484023,Adult_num,470.24050632911394,16.81812918816381,Food_cons_Ad,0.007678619546431348,0.0012811923301845431,0.520731874424179
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2091.5569620253164,11.931764598666394,L2S_num_sum,2145.455696202532,12.830794027936346,L2S_num_max,2091.6329113924053,11.938283592287862,Adult_num,320.126582278481,15.625863087761196,Food_cons_Ad,0.002647049892295905,0.0005444089702622892,0.5233789243164749
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2138.8607594936707,5.642628075571342,L2S_num_sum,2203.26582278481,6.335597458106974,L2S_num_max,2140.5949367088606,5.726950442606263,Adult_num,199.32911392405063,11.894984630927675,Food_cons_Ad,0.0006921866127441744,0.0001667874864362396,0.5240711109292191
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2147.4050632911394,4.496221464852488,L2S_num_sum,2221.9240506329115,4.629112543940324,L2S_num_max,2153.6329113924053,4.545102946785788,Adult_num,112.2278481012658,7.781250390068432,Food_cons_Ad,0.00018161463630012405,5.039571258842272e-05,0.5242527255655193
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2140.6202531645567,4.5580145021390575,L2S_num_sum,2226.025316455696,4.486518254853549,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,57.81012658227848,4.772870289274226,Food_cons_Ad,4.1160576753112295e-05,9.756537817035194e-06,0.5242938861422723
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2131.1898734177216,4.546705793929862,L2S_num_sum,2226.93670886076,4.4676463888506674,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,29.35897435897436,2.7700153671999,Food_cons_Ad,1.4851850916596755e-05,4.189523237061923e-06,0.5243087379931889
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2121.0759493670885,4.501641380910968,L2S_num_sum,2227.1012658227846,4.468236737744976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,14.28,1.4496423914410967,Food_cons_Ad,1.0008929985698247e-05,4.194603468306109e-06,0.5243187469231746
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2111.025316455696,4.525594374363132,L2S_num_sum,2227.1772151898736,4.4654815685401035,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,6.542857142857143,0.7341663951519994,Food_cons_Ad,9.09067952829474e-06,4.404423597319906e-06,0.5243278376027029
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2099.7088607594933,4.44699578028707,L2S_num_sum,2227.164556962025,4.468012837338413,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,3.3684210526315788,0.3784876074782924,Food_cons_Ad,7.878588924522106e-06,5.3875924960588914e-06,0.5243357161916273
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2088.658227848101,4.4882509565668745,L2S_num_sum,2227.1518987341774,4.467709841305027,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,1.625,0.15058646038499626,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5243377363426336
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2078.1898734177216,4.490499038292648,L2S_num_sum,2227.1392405063293,4.4688955007724385,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,1.3529411764705883,0.14705882352941174,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5243387464181367
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2067.6835443037976,4.4756742452172915,L2S_num_sum,2227.1392405063293,4.4688955007724385,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5243387464181367
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2057.253164556962,4.535999333774,L2S_num_sum,2227.1392405063293,4.4688955007724385,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2046.455696202532,4.579876302751902,L2S_num_sum,2227.126582278481,4.468845855581753,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2036.3164556962024,4.532530344325586,L2S_num_sum,2227.126582278481,4.468845855581753,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2025.8481012658228,4.544849837772959,L2S_num_sum,2227.126582278481,4.468845855581753,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2015.2405063291142,4.526571096415411,L2S_num_sum,2227.126582278481,4.468845855581753,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2004.139240506329,4.608380881782571,L2S_num_sum,2227.126582278481,4.468845855581753,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1992.7974683544305,4.685478604401019,L2S_num_sum,2227.126582278481,4.468845855581753,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1979.0886075949368,4.637463333675419,L2S_num_sum,2227.126582278481,4.468845855581753,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1962.3417721518988,4.614685436025537,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1940.379746835443,4.7271651298329935,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1904.2278481012656,5.610590364185648,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1827.5569620253166,8.634106317231398,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1689.4430379746834,15.114501279373867,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1466.886075949367,24.412792067565068,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1143.620253164557,33.81795059539241,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,780.4936708860761,37.98766379911441,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,451.97468354430384,33.26749246260693,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,215.50632911392404,23.035004855463857,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,80.78481012658227,11.985733037977624,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,24.77027027027027,4.673000081933706,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.547169811320754,1.5516193230802642,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.806451612903226,0.4895012929320732,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.6,0.3055050463303893,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2227.1139240506327,4.469158886864976,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5243387464181367
