time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.13003158293424902,L2S_num_sum,1.3333333333333333,0.13003158293424902,L2S_num_max,1.3478260869565215,0.0943699744701432,Adult_num,13.904109589041095,0.8319999340409568,Food_cons_Ad,0.005780525607802697,0.0007427786199583434,0.01595884230892661
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.071428571428572,0.16875622712347507,L2S_num_sum,2.125,0.16722040048290265,L2S_num_max,2.015873015873016,0.15429018133821795,Adult_num,30.094594594594593,1.3987047637940766,Food_cons_Ad,0.0052116298433033895,0.000696696193031094,0.021170472152230002
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.246376811594203,0.3672469622002196,L2S_num_sum,4.318840579710145,0.3637991923497086,L2S_num_max,4.253521126760563,0.3530370161217872,Adult_num,50.83783783783784,2.499168838289209,Food_cons_Ad,0.011087162008603386,0.0013971385138129894,0.03225763416083339
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.045454545454546,0.5693949752561938,L2S_num_sum,6.136363636363638,0.5724385996884059,L2S_num_max,6.23943661971831,0.5380734650731747,Adult_num,57.770270270270274,3.0672185172469377,Food_cons_Ad,0.016882647653587782,0.0021304896098068593,0.04914028181442117
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.847222222222221,1.099092619463405,L2S_num_sum,14.0,1.1062491434795054,L2S_num_max,13.930555555555555,1.093322739286689,Adult_num,95.9054054054054,4.217792082966482,Food_cons_Ad,0.017892968850772947,0.0022783589980538647,0.06703325066519411
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,29.43835616438357,2.101766516315676,L2S_num_sum,29.73972602739726,2.1274128925518534,L2S_num_max,29.43835616438357,2.101766516315676,Adult_num,159.04054054054058,6.871067296020717,Food_cons_Ad,0.02769576525845307,0.00342863794095109,0.09472901592364719
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,47.10958904109589,3.4879419188778935,L2S_num_sum,47.534246575342465,3.518492254390912,L2S_num_max,47.205479452054796,3.4738618967903268,Adult_num,202.22972972972974,9.153237952329086,Food_cons_Ad,0.040642066778275455,0.0049832321016678215,0.13537108270192263
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,89.91891891891892,5.8409993907332325,L2S_num_sum,90.89189189189187,5.9026273672151115,L2S_num_max,89.93243243243244,5.838354813109766,Adult_num,272.0135135135135,10.57023709974271,Food_cons_Ad,0.04518432171723755,0.005552603762740818,0.18055540441916018
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,182.3108108108108,11.042711425625805,L2S_num_sum,184.29729729729732,11.163201994034619,L2S_num_max,182.3108108108108,11.042711425625805,Adult_num,380.5675675675676,13.269234934061318,Food_cons_Ad,0.05094457756663257,0.006116191174666818,0.23149998198579275
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,304.97297297297297,18.13121139694847,L2S_num_sum,308.52702702702703,18.345396732046748,L2S_num_max,305.02702702702703,18.118955456220416,Adult_num,471.2162162162162,16.127755759518386,Food_cons_Ad,0.058936636189230826,0.007005787589431261,0.2904366181750236
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,478.7162162162162,25.460218043111208,L2S_num_sum,484.74324324324317,25.820787976895684,L2S_num_max,478.7162162162162,25.460218043111208,Adult_num,542.6216216216217,15.085253258248446,Food_cons_Ad,0.056695210399409786,0.0067290623709142065,0.34713182857443337
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,730.472972972973,34.43937858182366,L2S_num_sum,740.3378378378377,34.957456965466186,L2S_num_max,730.472972972973,34.43937858182366,Adult_num,592.918918918919,12.288533479414744,Food_cons_Ad,0.048070885460850366,0.005719927778721875,0.39520271403528373
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1033.6486486486488,43.51288468734638,L2S_num_sum,1048.7837837837835,44.26632263483557,L2S_num_max,1033.6486486486488,43.51288468734638,Adult_num,591.8513513513514,9.760718909444446,Food_cons_Ad,0.03830854667197184,0.004789189194544421,0.43351126070725554
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1337.5135135135135,48.676410175070885,L2S_num_sum,1359.472972972973,49.63199344583336,L2S_num_max,1337.5135135135135,48.676410175070885,Adult_num,528.6621621621622,10.174910104824216,Food_cons_Ad,0.026540812168952876,0.003651339402756113,0.4600520728762084
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1605.0,47.22881825329075,L2S_num_sum,1635.0945945945944,48.39708015202325,L2S_num_max,1605.0,47.22881825329075,Adult_num,430.0675675675676,14.068330775056493,Food_cons_Ad,0.01610837018175217,0.002627302776836411,0.47616044305796057
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1798.5135135135135,41.297608892951345,L2S_num_sum,1837.5675675675675,42.57481200438636,L2S_num_max,1798.5135135135135,41.297608892951345,Adult_num,318.4594594594595,17.667903880804623,Food_cons_Ad,0.009807150652078812,0.0021439577777867392,0.4859675937100394
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1917.0945945945944,32.76759043535627,L2S_num_sum,1966.189189189189,34.06109716016273,L2S_num_max,1917.0945945945944,32.76759043535627,Adult_num,215.48648648648648,18.467631240749203,Food_cons_Ad,0.005212412735960122,0.0014549178739841732,0.4911800064459995
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1980.675675675676,23.33235481540979,L2S_num_sum,2040.2567567567569,24.558244850880488,L2S_num_max,1982.0,23.39552544579535,Adult_num,135.82432432432432,16.89599868626036,Food_cons_Ad,0.0029005328148279078,0.0009903041899626695,0.4940805392608274
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2017.783783783784,13.295146835801132,L2S_num_sum,2087.4324324324325,14.37969640400182,L2S_num_max,2022.891891891892,13.437082636106501,Adult_num,80.17567567567569,13.501633152385766,Food_cons_Ad,0.0015507139860458955,0.0006119545839611483,0.4956312532468733
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2030.527027027027,7.959105561408439,L2S_num_sum,2110.4189189189187,8.708471169279193,L2S_num_max,2041.5675675675675,8.130417906113847,Adult_num,44.067567567567565,9.581203272939113,Food_cons_Ad,0.0006551061120390177,0.00028766866239440315,0.4962863593589123
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2030.918918918919,5.8140300872879225,L2S_num_sum,2121.2432432432433,6.0260391039876415,L2S_num_max,2049.9324324324325,5.926906721103919,Adult_num,23.760563380281692,5.9690841600493005,Food_cons_Ad,0.00027015311061168493,0.00012114739052619883,0.496556512469524
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2024.013513513513,5.423203990184867,L2S_num_sum,2124.810810810811,5.379685198790725,L2S_num_max,2052.2972972972975,5.487447549706949,Adult_num,14.017543859649123,3.8636286160487447,Food_cons_Ad,0.00012221913588040707,6.978565199890312e-05,0.4966787316054044
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2015.1351351351352,5.385175955866964,L2S_num_sum,2125.7162162162163,5.252474964314249,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,7.458333333333332,2.2041141281327783,Food_cons_Ad,3.181737834903159e-05,1.7192482034848846e-05,0.4967105489837534
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2006.1621621621618,5.387915057428021,L2S_num_sum,2126.162162162162,5.217201173857085,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,4.645161290322581,1.411586758421955,Food_cons_Ad,1.1399423535480705e-05,5.114894517052938e-06,0.4967219484072889
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1995.675675675676,5.381007508109933,L2S_num_sum,2126.189189189189,5.208097377673161,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,2.6842105263157894,0.6756094566305161,Food_cons_Ad,9.721976717759653e-06,4.454238489125687e-06,0.4967316703840067
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1985.3378378378382,5.3808413074072865,L2S_num_sum,2126.189189189189,5.200165024425396,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,2.272727272727273,0.5574439897002144,Food_cons_Ad,9.09067952829474e-06,0.0,0.496740761063535
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1975.445945945946,5.361639975365002,L2S_num_sum,2126.175675675676,5.20107919297583,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.496740761063535
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1965.5,5.376951442247899,L2S_num_sum,2126.175675675676,5.20107919297583,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1956.0945945945944,5.3059022453435185,L2S_num_sum,2126.162162162162,5.199999538170567,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1945.4054054054052,5.247552590413855,L2S_num_sum,2126.1486486486488,5.201304283228913,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1935.8648648648648,5.123550329979185,L2S_num_sum,2126.135135135135,5.2013983084309805,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1926.4054054054052,5.0906233509309695,L2S_num_sum,2126.135135135135,5.2013983084309805,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1916.8243243243246,5.131710553560039,L2S_num_sum,2126.121621621621,5.2038757771064486,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1906.783783783784,5.0388446763195045,L2S_num_sum,2126.121621621621,5.2038757771064486,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1895.2567567567569,4.9621693913845135,L2S_num_sum,2126.121621621621,5.2038757771064486,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1881.554054054054,5.0874667920849515,L2S_num_sum,2126.121621621621,5.2038757771064486,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1861.8783783783786,5.5345822252684265,L2S_num_sum,2126.121621621621,5.2038757771064486,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1819.945945945946,7.418441950100386,L2S_num_sum,2126.121621621621,5.2038757771064486,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1744.5675675675675,11.889969468657114,L2S_num_sum,2126.108108108108,5.204466781421678,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1611.2297297297296,19.39720575243588,L2S_num_sum,2126.108108108108,5.204466781421678,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1396.2972972972973,29.52896738367751,L2S_num_sum,2126.108108108108,5.204466781421678,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1100.581081081081,40.54479519201955,L2S_num_sum,2126.108108108108,5.204466781421678,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,784.0945945945946,47.96518224176487,L2S_num_sum,2126.108108108108,5.204466781421678,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,503.1756756756757,47.9966344545005,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,295.55405405405406,42.43368038899943,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,163.4189189189189,33.96707144461809,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,90.38888888888887,24.732335150912064,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,48.645161290322584,15.754060639686447,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,28.534883720930228,10.222245130145602,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.6,5.865435476870693,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.0,2.3874672772626644,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.636363636363636,0.9748913904330552,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2126.0945945945946,5.203207541727992,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.496740761063535
