time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2078.153846153846,4.742664452420256,L2S_num_sum,2196.2820512820513,4.4733977978089206,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,6.049180327868853,1.19845671013602,Food_cons_Ad,1.6262215600616148e-05,7.914045068983963e-06,0.5267845072108747
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2067.051282051282,4.761438282436131,L2S_num_sum,2196.333333333333,4.476179848507657,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,4.27027027027027,0.9830765038313951,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.5267870323996325
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2056.4102564102564,4.810336713077937,L2S_num_sum,2196.333333333333,4.476179848507657,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,2.4782608695652173,0.5141075586751493,Food_cons_Ad,1.2794289706488892e-05,1.1677910277005753e-05,0.526799826689339
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2045.9102564102564,4.77799463510361,L2S_num_sum,2196.333333333333,4.476179848507657,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,1.7222222222222223,0.36876011611740944,Food_cons_Ad,4.713685681338013e-06,3.450061397701709e-06,0.5268045403750203
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2035.6410256410254,4.7631541177223715,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.5268045403750203
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2025.2692307692307,4.678746309139063,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2014.9615384615383,4.627569524368188,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2005.1282051282049,4.680158377912437,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1995.2564102564106,4.6738599678224375,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1985.1153846153845,4.638370307622383,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1974.705128205128,4.664041492283767,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1963.166666666667,4.558109534265551,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1950.205128205128,4.6152088618625235,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1934.8076923076926,4.722398915020836,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1912.7820512820515,5.181283956883398,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1871.2307692307693,6.472100607430455,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1774.6025641025644,10.729941671149176,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1592.8461538461538,18.56306650860312,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1309.9358974358975,28.993840790371646,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,948.3076923076924,37.54498825526094,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,589.6153846153846,39.02315471169338,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,316.1282051282052,33.19403975690119,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,149.5897435897436,23.58040379614584,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,63.776315789473685,14.42673685836214,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,29.109375,9.15212908884479,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,15.052631578947368,5.688818531566459,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,7.086956521739131,2.8332533036286702,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.3076923076923075,1.1568337390492904,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.7142857142857142,0.4738035414793428,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5268045403750203
