,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,23.337349397590362,1.4839999941024105,L2S_num_sum,23.542168674698797,1.491113967931279,L2S_num_max,23.337349397590362,1.4839999941024105,Adult_num,180.34939759036143,6.0662285102206015,Food_cons_Ad,0.03184348210751645,0.0036466627870314593
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.391891891891891,0.938465423940444,L2S_num_sum,15.5,0.9466028818464636,L2S_num_max,15.226666666666667,0.9404950456705929,Adult_num,129.14666666666668,4.4543204386943875,Food_cons_Ad,0.02447547620851325,0.0029706726853086975
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.742424242424242,0.5606816555848545,L2S_num_sum,7.803030303030303,0.5598116970164243,L2S_num_max,7.602941176470588,0.5543901354178468,Adult_num,73.73913043478261,3.407069287709047,Food_cons_Ad,0.015331716480589532,0.0019524768647610617
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,78.86666666666666,1.996701399659135,L2S_num_sum,79.43333333333334,2.009033904259562,L2S_num_max,78.86666666666666,1.996701399659135,Adult_num,444.0444444444444,6.921567211401646,Food_cons_Ad,0.06164113700832471,0.006633502730325162
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,48.98780487804878,2.007100756935517,L2S_num_sum,49.4390243902439,2.024473683445663,L2S_num_max,48.98780487804878,2.007100756935517,Adult_num,306.9512195121951,6.733247077873393,Food_cons_Ad,0.047757539998066076,0.005395606489521245
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.195121951219512,1.0653784882439483,L2S_num_sum,22.414634146341463,1.080604403841101,L2S_num_max,22.195121951219512,1.0653784882439483,Adult_num,182.52439024390245,4.775452437525072,Food_cons_Ad,0.03063205474609227,0.003520494954632333
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,14.213333333333333,1.0566466306680309,L2S_num_sum,14.28,1.065521908238839,L2S_num_max,14.293333333333333,1.0479965155937767,Adult_num,121.45333333333333,4.928947161425055,Food_cons_Ad,0.0226864574126916,0.0027506448621338743
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,9.0,0.8092634192727071,L2S_num_sum,9.08955223880597,0.8103054416495575,L2S_num_max,8.9,0.7810249675906654,Adult_num,75.7605633802817,3.685223350401851,Food_cons_Ad,0.015137062622191572,0.00196948674161027
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,79.29213483146067,1.9856612048964966,L2S_num_sum,79.78651685393258,1.9917777814998583,L2S_num_max,79.29213483146067,1.9856612048964966,Adult_num,433.3707865168539,6.885247623520826,Food_cons_Ad,0.05968134387708402,0.006458885843262652
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,51.111111111111114,1.6250356121453897,L2S_num_sum,51.44444444444444,1.6421342631683942,L2S_num_max,51.111111111111114,1.6250356121453897,Adult_num,313.037037037037,5.75485421629032,Food_cons_Ad,0.046680015874396484,0.005307680875514777
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,26.6375,1.3870152534457358,L2S_num_sum,26.775,1.3867564149591591,L2S_num_max,26.675,1.3789528911276727,Adult_num,187.25,5.480676642139746,Food_cons_Ad,0.030716017272291105,0.003587731788521167
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.46875,1.0922183152713956,L2S_num_sum,14.515625,1.0981116971215445,L2S_num_max,14.292307692307693,1.090545707812562,Adult_num,112.33333333333333,4.4671467577638575,Food_cons_Ad,0.02093932430540092,0.0027345021923706934
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.685714285714285,0.7845672033289981,L2S_num_sum,9.757142857142858,0.7887500172845265,L2S_num_max,9.857142857142858,0.7666132975264618,Adult_num,79.52857142857142,3.2409594870846483,Food_cons_Ad,0.014983618739786512,0.001920715317073059
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,76.4888888888889,1.805128250598756,L2S_num_sum,76.96666666666667,1.807768642738311,L2S_num_max,76.4888888888889,1.805128250598756,Adult_num,422.3,6.695563776273609,Food_cons_Ad,0.0567145835262297,0.006117334016754049
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,45.701298701298704,2.19535215047962,L2S_num_sum,46.077922077922075,2.212155432794028,L2S_num_max,45.701298701298704,2.19535215047962,Adult_num,274.7792207792208,8.42437759477853,Food_cons_Ad,0.04030846656436919,0.004804593396369406
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,28.564102564102566,1.4201571749147293,L2S_num_sum,28.692307692307693,1.420827392855635,L2S_num_max,28.564102564102566,1.4201571749147293,Adult_num,185.56410256410257,5.58041714620609,Food_cons_Ad,0.029331155196158604,0.0034802677752593537
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.91304347826087,0.9338155945100756,L2S_num_sum,16.0,0.940243570046875,L2S_num_max,15.7,0.9447139630860175,Adult_num,111.6,5.269993969533874,Food_cons_Ad,0.018938295208995447,0.0024398718093119535
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.903225806451612,0.9701275021337528,L2S_num_sum,9.935483870967742,0.9756070308571063,L2S_num_max,9.983870967741936,0.9637786816288684,Adult_num,71.046875,4.35328680375917,Food_cons_Ad,0.013173010151258806,0.001826201058966061
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,77.76086956521739,1.8329918030704886,L2S_num_sum,78.42391304347827,1.8377988100532656,L2S_num_max,77.76086956521739,1.8329918030704886,Adult_num,415.80434782608694,7.917262661321775,Food_cons_Ad,0.05492170267988402,0.0058940062487142005
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,46.05681818181818,1.6231538789565023,L2S_num_sum,46.35227272727273,1.637150321030025,L2S_num_max,46.05681818181818,1.6231538789565023,Adult_num,272.1818181818182,6.821667517212965,Food_cons_Ad,0.03869052893521973,0.004285119855871971
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,26.45945945945946,1.5015959902804603,L2S_num_sum,26.716216216216218,1.523178960829104,L2S_num_max,26.45945945945946,1.5015959902804603,Adult_num,161.27027027027026,6.3234809590293475,Food_cons_Ad,0.025122707111545777,0.0031008321861457837
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.472972972972972,1.1401629190750247,L2S_num_sum,16.58108108108108,1.14466500012728,L2S_num_max,16.486486486486488,1.1390291278246754,Adult_num,99.38157894736842,4.491159624615512,Food_cons_Ad,0.016091871683197794,0.002045073495196999
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.866666666666667,0.7765877363447445,L2S_num_sum,9.78688524590164,0.7861904947548146,L2S_num_max,9.819672131147541,0.7662655864829366,Adult_num,63.96774193548387,3.4404327250750075,Food_cons_Ad,0.010803376584657768,0.0015149374947635277
