,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2556.2,9.749870513561243,L2S_num_sum,2598.3888888888887,9.938106769069217,L2S_num_max,2556.2,9.749870513561243,Adult_num,1818.2555555555555,3.8759014451817304,Food_cons_Ad,0.00644813122003092,0.000826236038683748
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2305.1463414634145,25.816309173017704,L2S_num_sum,2336.890243902439,26.334282432312445,L2S_num_max,2305.1463414634145,25.816309173017704,Adult_num,1221.3048780487804,9.774169219317317,Food_cons_Ad,0.016886060403746888,0.0022137096533562974
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1729.1358024691358,45.295541004642125,L2S_num_sum,1748.8641975308642,45.90627109950492,L2S_num_max,1729.1358024691358,45.295541004642125,Adult_num,963.4567901234568,9.974458885392922,Food_cons_Ad,0.03558366308869242,0.0043792554379570294
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1084.1818181818182,46.57056371875861,L2S_num_sum,1095.7402597402597,47.16336771771302,L2S_num_max,1084.1818181818182,46.57056371875861,Adult_num,792.077922077922,11.476144924822615,Food_cons_Ad,0.0511316879378292,0.006090169181166122
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,593.3880597014926,33.628957896988055,L2S_num_sum,598.8507462686567,33.973439579963284,L2S_num_max,593.3880597014926,33.628957896988055,Adult_num,584.7164179104477,13.836347330462095,Food_cons_Ad,0.05565304961769772,0.0068986181136973515
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2573.0344827586205,11.882493465986956,L2S_num_sum,2616.402298850575,12.053980208156336,L2S_num_max,2573.0344827586205,11.882493465986956,Adult_num,1808.0459770114942,4.253555144528237,Food_cons_Ad,0.006630495514597187,0.0009360113777607789
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2393.777777777778,22.738937074086365,L2S_num_sum,2427.5061728395062,23.354673597476978,L2S_num_max,2393.777777777778,22.738937074086365,Adult_num,1184.7777777777778,9.323423972334478,Food_cons_Ad,0.01406245820578792,0.0019331667382477635
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1755.8181818181818,45.15714086284255,L2S_num_sum,1776.051948051948,45.76575210410181,L2S_num_max,1755.8181818181818,45.15714086284255,Adult_num,959.6103896103896,8.62016813339722,Food_cons_Ad,0.03656630735744899,0.0046530485341484745
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1019.5205479452055,47.78510571140041,L2S_num_sum,1030.4520547945206,48.377522867898605,L2S_num_max,1019.5205479452055,47.78510571140041,Adult_num,767.0958904109589,13.895842215992753,Food_cons_Ad,0.05408541987143676,0.006525640514931723
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,478.3225806451613,31.32604992003571,L2S_num_sum,483.14516129032256,31.67654351705428,L2S_num_max,478.3225806451613,31.32604992003571,Adult_num,536.2096774193549,14.706185309410435,Food_cons_Ad,0.05624398536693844,0.0072797218062262345
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2589.181818181818,13.222787017634616,L2S_num_sum,2631.2045454545455,13.571438744870628,L2S_num_max,2589.181818181818,13.222787017634616,Adult_num,1810.9886363636363,4.748521584757127,Food_cons_Ad,0.0071135370778056565,0.0010560547961531769
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2309.906976744186,33.80585362787682,L2S_num_sum,2342.5813953488373,34.50011386057969,L2S_num_max,2309.906976744186,33.80585362787682,Adult_num,1195.139534883721,7.2793236932497685,Food_cons_Ad,0.019082123249177994,0.0026950026738565293
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1697.855421686747,44.649048208063945,L2S_num_sum,1717.578313253012,45.34169459156,L2S_num_max,1697.855421686747,44.649048208063945,Adult_num,977.9397590361446,9.399019421622512,Food_cons_Ad,0.04082274909085599,0.004963176240390507
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1143.1066666666666,42.76599463004101,L2S_num_sum,1155.1733333333334,43.256575288685355,L2S_num_max,1143.1066666666666,42.76599463004101,Adult_num,776.9866666666667,11.350350128874794,Food_cons_Ad,0.051771433381311925,0.006171042446866515
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,521.463768115942,27.430362730657453,L2S_num_sum,527.231884057971,27.73977192925222,L2S_num_max,521.463768115942,27.430362730657453,Adult_num,560.7246376811594,12.477189486587758,Food_cons_Ad,0.05912219315205406,0.007213909580166675
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2556.0,21.464333276304078,L2S_num_sum,2597.211111111111,21.85364720683507,L2S_num_max,2556.0,21.464333276304078,Adult_num,1802.6,4.899229219104097,Food_cons_Ad,0.010031677090084706,0.0016032425112630653
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2340.4634146341464,28.769150411396257,L2S_num_sum,2372.7195121951218,29.302908147364427,L2S_num_max,2340.4634146341464,28.769150411396257,Adult_num,1210.5975609756097,9.881515166825396,Food_cons_Ad,0.018392686560637483,0.00247562058952336
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1711.158536585366,40.51637662625898,L2S_num_sum,1730.1097560975609,40.96789676712362,L2S_num_max,1711.158536585366,40.51637662625898,Adult_num,971.3780487804878,8.410637652899194,Food_cons_Ad,0.04137823570604586,0.004955928348048725
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1077.4266666666667,43.73159813081469,L2S_num_sum,1089.2266666666667,44.34876750913806,L2S_num_max,1077.4266666666667,43.73159813081469,Adult_num,778.2533333333333,8.4798243508354,Food_cons_Ad,0.05713657735915759,0.006795114428152862
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,541.3802816901408,31.87749669046137,L2S_num_sum,547.1408450704225,32.21131995290647,L2S_num_max,541.3802816901408,31.87749669046137,Adult_num,548.7887323943662,16.17406468416733,Food_cons_Ad,0.056270040129161626,0.006824800042830675
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2545.550561797753,19.910473855771937,L2S_num_sum,2585.85393258427,20.561223946402258,L2S_num_max,2545.550561797753,19.910473855771937,Adult_num,1814.7640449438202,4.544104107850097,Food_cons_Ad,0.01188992787323212,0.0017610081841177782
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2382.296296296296,29.72032935013312,L2S_num_sum,2415.925925925926,30.253358031029133,L2S_num_max,2382.296296296296,29.72032935013312,Adult_num,1198.7283950617284,8.01609130809882,Food_cons_Ad,0.01790377534424402,0.002536717438245152
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1732.8125,46.06591690777247,L2S_num_sum,1753.6875,46.74046844467025,L2S_num_max,1732.8125,46.06591690777247,Adult_num,951.175,8.988543605014135,Food_cons_Ad,0.04083279462639833,0.004990227945870165
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,995.7272727272727,45.98327224711434,L2S_num_sum,1006.0909090909091,46.463258298239445,L2S_num_max,995.7272727272727,45.98327224711434,Adult_num,773.5909090909091,12.090239128256627,Food_cons_Ad,0.059646641919816834,0.007546303486346724
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,578.3285714285714,29.410450963056316,L2S_num_sum,584.2714285714286,29.657911016990862,L2S_num_max,578.3285714285714,29.410450963056316,Adult_num,552.5,14.961050189553108,Food_cons_Ad,0.05633599440129578,0.006865394586110962
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2560.588888888889,23.058271157550866,L2S_num_sum,2600.266666666667,23.513471581579097,L2S_num_max,2560.588888888889,23.058271157550866,Adult_num,1816.2333333333333,5.200932644683243,Food_cons_Ad,0.01205584595226271,0.0018772272756826544
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2207.935064935065,45.20329010121746,L2S_num_sum,2237.6623376623374,45.964225778290654,L2S_num_max,2207.935064935065,45.20329010121746,Adult_num,1237.1038961038962,11.20212276679862,Food_cons_Ad,0.027638105688659965,0.0038796221683432435
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1717.4358974358975,46.906619635351895,L2S_num_sum,1737.576923076923,47.53255196438901,L2S_num_max,1717.4358974358975,46.906619635351895,Adult_num,955.3461538461538,10.407015406510851,Food_cons_Ad,0.04241875528913735,0.005171680650458595
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,973.6714285714286,49.45047388095657,L2S_num_sum,984.2714285714286,49.99686914184713,L2S_num_max,973.6714285714286,49.45047388095657,Adult_num,733.2285714285714,16.595469104380253,Food_cons_Ad,0.05785077577406054,0.007106745178079818
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,498.390625,36.12114905867747,L2S_num_sum,503.765625,36.56355728485899,L2S_num_max,498.390625,36.12114905867747,Adult_num,515.46875,20.491758999167452,Food_cons_Ad,0.05508841317138456,0.0071513803410493924
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2552.478260869565,28.226874514872755,L2S_num_sum,2593.228260869565,28.799661001203642,L2S_num_max,2552.478260869565,28.226874514872755,Adult_num,1805.0,5.0223818213176274,Food_cons_Ad,0.01431896208154603,0.002279040639615351
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2232.0,39.219984163494296,L2S_num_sum,2260.8863636363635,39.80053923846336,L2S_num_max,2232.0,39.219984163494296,Adult_num,1242.1704545454545,8.699683235548237,Food_cons_Ad,0.028213520778860038,0.0036567026102995357
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1516.1756756756756,55.737781115267786,L2S_num_sum,1533.527027027027,56.46986537338328,L2S_num_max,1516.1756756756756,55.737781115267786,Adult_num,959.1756756756756,9.542774919723099,Food_cons_Ad,0.05275485126296974,0.0065499814459356225
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,840.75,43.82533964200211,L2S_num_sum,850.1842105263158,44.338726926331894,L2S_num_max,840.75,43.82533964200211,Adult_num,700.8947368421053,18.661843790626452,Food_cons_Ad,0.06202978659496903,0.007299400858223579
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,428.53225806451616,28.846552563293436,L2S_num_sum,432.69354838709677,29.160414376968813,L2S_num_max,428.53225806451616,28.846552563293436,Adult_num,480.30645161290323,16.34522441054358,Food_cons_Ad,0.0556003228983302,0.007237096669797842
