,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,15.116279069767442,0.7752001823722543,L2S_num_sum,15.255813953488373,0.7844567415393576,L2S_num_max,15.116279069767442,0.7752001823722543,Adult_num,162.15116279069767,3.797562665741728,Food_cons_Ad,0.027660248184947174,0.0031122316291234287
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.666666666666666,0.5614626570310042,L2S_num_sum,8.76923076923077,0.5683174355939576,L2S_num_max,8.378048780487806,0.5524684536897331,Adult_num,94.8433734939759,3.3530825343898796,Food_cons_Ad,0.01744073032109753,0.0020700023027348685
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.123287671232877,0.42645810643566445,L2S_num_sum,6.164383561643835,0.42737994149822855,L2S_num_max,6.121621621621622,0.42285357659923234,Adult_num,71.30666666666667,2.551238761703659,Food_cons_Ad,0.012233751672937552,0.0015707158875285822
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.2096774193548385,0.2380258761182226,L2S_num_sum,3.225806451612903,0.23833921544200204,L2S_num_max,3.1515151515151514,0.23078100320799716,Adult_num,41.971014492753625,1.778071770729157,Food_cons_Ad,0.006369126237113761,0.0009065549075737658
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,25.1,0.8158923945598612,L2S_num_sum,25.22222222222222,0.8167683614398474,L2S_num_max,25.1,0.8158923945598612,Adult_num,233.2,3.735319161524479,Food_cons_Ad,0.03738224343380779,0.0040468626529466326
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,15.536585365853659,0.7453954048225877,L2S_num_sum,15.71951219512195,0.749038204989268,L2S_num_max,15.536585365853659,0.7453954048225877,Adult_num,162.5487804878049,3.793691670222498,Food_cons_Ad,0.02760434110742461,0.0031546477791797585
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.901234567901234,0.4702917856651079,L2S_num_sum,7.9753086419753085,0.4677815085104513,L2S_num_max,7.91358024691358,0.4688433136303252,Adult_num,95.6829268292683,2.77880078987401,Food_cons_Ad,0.016658867323503163,0.0019453375987944783
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.414285714285715,0.41127628306472414,L2S_num_sum,5.442857142857143,0.4128553876756374,L2S_num_max,5.315068493150685,0.3997129451009387,Adult_num,67.10666666666667,2.4828473434609166,Food_cons_Ad,0.010970658990092844,0.0014190381704844088
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.523076923076923,0.36301865568961905,L2S_num_sum,4.553846153846154,0.3649491331987038,L2S_num_max,4.615384615384615,0.3634055715966057,Adult_num,44.84507042253521,2.341098805396592,Food_cons_Ad,0.006326420328490983,0.0008944889932687402
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,25.191011235955056,0.7706762488986818,L2S_num_sum,25.348314606741575,0.7748440687303841,L2S_num_max,25.191011235955056,0.7706762488986818,Adult_num,230.79775280898878,3.816065301580234,Food_cons_Ad,0.035156551772469714,0.0038317434909636173
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,17.51851851851852,0.7086570308548225,L2S_num_sum,17.617283950617285,0.7120150290658247,L2S_num_max,17.51851851851852,0.7086570308548225,Adult_num,166.5185185185185,3.5050717711215706,Food_cons_Ad,0.027731111666029137,0.00317128125626858
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,9.45,0.5750343963294937,L2S_num_sum,9.5,0.5758867680544962,L2S_num_max,9.5,0.569810094947253,Adult_num,100.975,3.2058577220733318,Food_cons_Ad,0.017664894825888237,0.0021201216751089193
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.857142857142857,0.4256600205279489,L2S_num_sum,5.873015873015873,0.42604172711994337,L2S_num_max,5.8125,0.4225037569101304,Adult_num,65.01515151515152,2.696928445770273,Food_cons_Ad,0.009746708263412387,0.0013774239722238724
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.3088235294117645,0.37377681864790613,L2S_num_sum,4.338235294117647,0.3774889855405194,L2S_num_max,4.338235294117647,0.3716290066405835,Adult_num,46.41428571428571,1.8554929763144679,Food_cons_Ad,0.007103240538658836,0.0009934736575865483
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,25.18888888888889,0.8494537342038825,L2S_num_sum,25.355555555555554,0.8490739776388144,L2S_num_max,25.2,0.8464068137615754,Adult_num,225.3111111111111,3.5839022958959075,Food_cons_Ad,0.03319587328041659,0.0035987393311458127
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,15.935064935064934,0.8284784293969043,L2S_num_sum,16.064935064935064,0.8370965147231275,L2S_num_max,15.935064935064934,0.8284784293969043,Adult_num,147.03896103896105,4.539657469231566,Food_cons_Ad,0.022694297697454183,0.002790628623153011
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.153846153846153,0.6687638317296157,L2S_num_sum,10.192307692307692,0.6657647142805905,L2S_num_max,10.153846153846153,0.6687638317296157,Adult_num,99.55128205128206,3.1216135796451785,Food_cons_Ad,0.016235306153237518,0.0019782801114995
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.8088235294117645,0.4248933930959219,L2S_num_sum,6.867647058823529,0.4318856361424772,L2S_num_max,6.685714285714286,0.42759031936957403,Adult_num,60.57142857142857,2.645796026980478,Food_cons_Ad,0.0097395664611644,0.0013369878267046017
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.872727272727273,0.4288066170014237,L2S_num_sum,4.890909090909091,0.4300753416673108,L2S_num_max,4.6440677966101696,0.4171671964828911,Adult_num,40.453125,2.3662568482677884,Food_cons_Ad,0.006006756101792803,0.0009229262160537843
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,27.097826086956523,0.7831020834189574,L2S_num_sum,27.32608695652174,0.785394124701823,L2S_num_max,27.097826086956523,0.7831020834189574,Adult_num,222.40217391304347,4.011511737144745,Food_cons_Ad,0.03244605153800464,0.0035066340093661023
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,16.96590909090909,0.7366805550843489,L2S_num_sum,17.079545454545453,0.7429961357996702,L2S_num_max,16.96590909090909,0.7366805550843489,Adult_num,145.4318181818182,3.7669087775505,Food_cons_Ad,0.021753984633078594,0.0024491250953923532
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,11.864864864864865,0.7241342094685165,L2S_num_sum,12.0,0.740483246756061,L2S_num_max,11.91891891891892,0.7167940359857322,Adult_num,89.95945945945945,3.63461897407481,Food_cons_Ad,0.01351279008105856,0.0017400375846552518
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.337837837837838,0.5574300483496077,L2S_num_sum,7.378378378378378,0.5549089944441633,L2S_num_max,7.391891891891892,0.5519369707533653,Adult_num,54.69736842105263,2.7013979316007624,Food_cons_Ad,0.007770271617277075,0.001047768286964536
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.12962962962963,0.3992010682219291,L2S_num_sum,5.109090909090909,0.4075654311334994,L2S_num_max,5.0,0.3926007365579752,Adult_num,36.145161290322584,1.9803165158658014,Food_cons_Ad,0.004826869333072811,0.0007197166224091699
