,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2629.3023255813955,9.437229731119835,L2S_num_sum,2686.6279069767443,10.100223433641165,L2S_num_max,2629.8720930232557,9.461156769533106,Adult_num,759.6860465116279,14.455926334584916,Food_cons_Ad,0.002362402170957628,0.0005281062887989044
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2482.385542168675,17.299940220318526,L2S_num_sum,2524.879518072289,18.10851800151234,L2S_num_max,2482.385542168675,17.299940220318526,Adult_num,581.0481927710844,17.742020292169084,Food_cons_Ad,0.006072951182016518,0.000993770546102967
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2090.346666666667,47.62534525975755,L2S_num_sum,2121.4,48.57126648470192,L2S_num_max,2090.346666666667,47.62534525975755,Adult_num,552.1066666666667,16.103075340922782,Food_cons_Ad,0.017377796856981726,0.0027161673129372484
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1296.7826086956522,50.88408030976564,L2S_num_sum,1313.304347826087,51.60026246301727,L2S_num_max,1296.7826086956522,50.88408030976564,Adult_num,592.1304347826087,9.286431747261059,Food_cons_Ad,0.03875762176990846,0.004995685748528048
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2682.3333333333335,6.486902197878733,L2S_num_sum,2751.3444444444444,6.799889128697214,L2S_num_max,2688.288888888889,6.661463221080174,Adult_num,1601.5111111111112,6.967451426947842,Food_cons_Ad,0.0008957237331268291,0.0002480415696652588
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2657.378048780488,7.352947413461605,L2S_num_sum,2715.9634146341464,7.7447312883457435,L2S_num_max,2658.317073170732,7.380583551781254,Adult_num,752.5487804878048,12.282827720108846,Food_cons_Ad,0.0016036180411802853,0.00036214275476332994
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2488.682926829268,21.579414882180334,L2S_num_sum,2529.621951219512,22.19000808858268,L2S_num_max,2488.682926829268,21.579414882180334,Adult_num,575.8414634146342,16.309880010032032,Food_cons_Ad,0.006729751219635375,0.0011922234743868634
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2073.36,41.70735299313172,L2S_num_sum,2103.36,42.659281342806096,L2S_num_max,2073.36,41.70735299313172,Adult_num,595.8,17.14084737253817,Food_cons_Ad,0.019698303914884304,0.002895753066473086
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1287.8591549295775,59.73254371767338,L2S_num_sum,1304.1549295774648,60.537098550894335,L2S_num_max,1287.8591549295775,59.73254371767338,Adult_num,569.8450704225352,11.51029017157835,Food_cons_Ad,0.03943990602029896,0.00507262106800597
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2703.0898876404494,5.006651358614927,L2S_num_sum,2770.5730337078653,5.285512404589824,L2S_num_max,2708.741573033708,5.08755135372454,Adult_num,1616.8202247191011,6.5750472719699635,Food_cons_Ad,0.0008131334783567206,0.00016522637815351141
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2683.1728395061727,6.966316447945699,L2S_num_sum,2744.5061728395062,7.433638995891012,L2S_num_max,2684.679012345679,7.083362247446299,Adult_num,741.4197530864197,12.183282213470438,Food_cons_Ad,0.0012441636185144345,0.00027721299814441303
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2498.275,31.08634349006455,L2S_num_sum,2542.2125,31.876590026115373,L2S_num_max,2498.275,31.08634349006455,Adult_num,572.6125,18.379314646713873,Food_cons_Ad,0.007413853185525618,0.0015928910002714907
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1985.6969696969697,52.41665587748364,L2S_num_sum,2013.2878787878788,53.33079145378355,L2S_num_max,1985.6969696969697,52.41665587748364,Adult_num,619.060606060606,18.18957254999299,Food_cons_Ad,0.023520005999236322,0.003682288269835654
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1356.1571428571428,55.97071341451831,L2S_num_sum,1373.1714285714286,56.65954030732969,L2S_num_max,1356.1571428571428,55.97071341451831,Adult_num,567.2,11.274361247187846,Food_cons_Ad,0.038495506967717266,0.0050122444494083125
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2719.511111111111,5.753861959744636,L2S_num_sum,2785.722222222222,5.931465172752426,L2S_num_max,2723.988888888889,5.818574039770462,Adult_num,1618.888888888889,5.905866747021063,Food_cons_Ad,0.0009320527820565698,0.00025719020737805534
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2666.5844155844156,16.66270419499799,L2S_num_sum,2722.2597402597403,17.148385441172888,L2S_num_max,2667.220779220779,16.675039603800634,Adult_num,818.4155844155844,17.72300880870808,Food_cons_Ad,0.0035207165501855027,0.0009980047435431912
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2500.6666666666665,34.34232316537656,L2S_num_sum,2543.9358974358975,35.159506855550994,L2S_num_max,2500.6666666666665,34.34232316537656,Adult_num,577.7692307692307,17.27056364618665,Food_cons_Ad,0.008377967663339245,0.0018445196161281981
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1925.8428571428572,69.13893844874667,L2S_num_sum,1952.7428571428572,70.2646540516028,L2S_num_max,1925.8428571428572,69.13893844874667,Adult_num,600.5428571428571,16.08451650200353,Food_cons_Ad,0.025839318631924877,0.003998187076240508
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1205.28125,73.71444013825129,L2S_num_sum,1220.828125,74.77917409491236,L2S_num_max,1205.28125,73.71444013825129,Adult_num,558.046875,16.230901928862586,Food_cons_Ad,0.04048414181460064,0.005463547692323939
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2742.663043478261,6.374861739765493,L2S_num_sum,2809.771739130435,6.677294700345187,L2S_num_max,2748.282608695652,6.419134344680666,Adult_num,1617.7065217391305,6.717074997539483,Food_cons_Ad,0.0011340952083994367,0.0003012873976833453
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2688.9772727272725,12.928375324252691,L2S_num_sum,2743.8863636363635,13.509095892909716,L2S_num_max,2689.7727272727275,12.953222722989471,Adult_num,823.3409090909091,15.539664138487684,Food_cons_Ad,0.0030575444605393342,0.0007733655927582314
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2427.837837837838,39.225937907830726,L2S_num_sum,2466.9324324324325,40.29745165397157,L2S_num_max,2427.837837837838,39.225937907830726,Adult_num,669.9459459459459,21.469659432649994,Food_cons_Ad,0.013285727837885612,0.0023898105813927218
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1779.5526315789473,68.69187085063484,L2S_num_sum,1804.5657894736842,69.71872646199812,L2S_num_max,1779.5526315789473,68.69187085063484,Adult_num,643.7105263157895,13.955050846795846,Food_cons_Ad,0.031935703378038034,0.004407481599023801
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1068.6451612903227,58.20274515440229,L2S_num_sum,1081.6612903225807,59.014948242811656,L2S_num_max,1068.6451612903227,58.20274515440229,Adult_num,579.016129032258,11.940458929966411,Food_cons_Ad,0.04851604431624812,0.006437683700071026
