,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,509.1333333333333,6.0836696331033675,L2S_num_sum,513.5555555555555,6.120555634595812,L2S_num_max,509.1333333333333,6.0836696331033675,Adult_num,1147.911111111111,8.947797620548213,Food_cons_Ad,0.10422489892230556,0.011072140620810241
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,275.0243902439024,10.306357767004126,L2S_num_sum,277.1829268292683,10.386568122574666,L2S_num_max,275.0243902439024,10.306357767004126,Adult_num,734.9268292682926,13.822810622021228,Food_cons_Ad,0.08860548606496141,0.009917610017829917
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,135.7037037037037,7.024943311674191,L2S_num_sum,136.8641975308642,7.103288950589131,L2S_num_max,135.7037037037037,7.024943311674191,Adult_num,438.5925925925926,12.984995825878404,Food_cons_Ad,0.06492030847207063,0.007439553019244298
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,67.14285714285714,4.660251867235049,L2S_num_sum,67.7012987012987,4.698099008201395,L2S_num_max,67.14285714285714,4.660251867235049,Adult_num,267.12987012987014,10.1696368781893,Food_cons_Ad,0.045539490180787116,0.005482866504956978
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,34.76119402985075,2.4983114652507497,L2S_num_sum,35.014925373134325,2.511708677017696,L2S_num_max,34.76119402985075,2.4983114652507497,Adult_num,165.91044776119404,7.219117896506198,Food_cons_Ad,0.02985733437305782,0.004003253919724581
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,497.86206896551727,8.170793992982155,L2S_num_sum,502.02298850574715,8.238200264684085,L2S_num_max,497.86206896551727,8.170793992982155,Adult_num,1151.816091954023,12.405359758774527,Food_cons_Ad,0.10489672413357726,0.011341084072171083
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,300.5679012345679,8.72261036418056,L2S_num_sum,303.037037037037,8.795506787181,L2S_num_max,300.5679012345679,8.72261036418056,Adult_num,782.320987654321,13.20004941957282,Food_cons_Ad,0.09179140943254643,0.010318888974236343
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,135.96103896103895,6.386862840022981,L2S_num_sum,137.23376623376623,6.452304004498833,L2S_num_max,135.96103896103895,6.386862840022981,Adult_num,445.16883116883116,12.738676939004437,Food_cons_Ad,0.06502614226257569,0.007616196297378033
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,63.21917808219178,4.520090724536963,L2S_num_sum,63.73972602739726,4.551749935170127,L2S_num_max,63.21917808219178,4.520090724536963,Adult_num,250.97260273972603,10.414944562722056,Food_cons_Ad,0.04236680061697625,0.00529632914320946
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,26.451612903225808,2.626762702404006,L2S_num_sum,26.677419354838708,2.6504216953471356,L2S_num_max,26.467741935483872,2.6246520498595793,Adult_num,137.3548387096774,7.094478259447066,Food_cons_Ad,0.025110851713584945,0.003527513350775528
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,499.7613636363636,8.525929997324292,L2S_num_sum,503.71590909090907,8.587385782819887,L2S_num_max,499.7613636363636,8.525929997324292,Adult_num,1149.1818181818182,13.893586710642445,Food_cons_Ad,0.10538423042576978,0.011333210179376794
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,276.77906976744185,9.30077150151187,L2S_num_sum,279.16279069767444,9.379473184945834,L2S_num_max,276.77906976744185,9.30077150151187,Adult_num,743.2325581395348,15.053781145955188,Food_cons_Ad,0.08691310942934845,0.009537615696402555
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,121.46987951807229,6.611625158134513,L2S_num_sum,122.65060240963855,6.681680379894817,L2S_num_max,121.46987951807229,6.611625158134513,Adult_num,427.72289156626505,12.786537343918889,Food_cons_Ad,0.06280667732925084,0.00710094669850631
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,76.57333333333334,4.316829556215698,L2S_num_sum,77.10666666666667,4.351517218408094,L2S_num_max,76.58666666666667,4.313903494906135,Adult_num,281.4,9.458301087376073,Food_cons_Ad,0.045351891787244435,0.005511252324895691
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,30.565217391304348,2.31138240069578,L2S_num_sum,30.840579710144926,2.3346990755564208,L2S_num_max,30.6231884057971,2.302293368027148,Adult_num,151.31884057971016,5.911376346732829,Food_cons_Ad,0.02609407096658736,0.0034168241997348785
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,468.3666666666667,9.651731326710053,L2S_num_sum,472.05555555555554,9.707036472653538,L2S_num_max,468.3666666666667,9.651731326710053,Adult_num,1093.0333333333333,16.802766031731313,Food_cons_Ad,0.10323648392717355,0.011000569576479359
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,282.5243902439024,9.491437774633349,L2S_num_sum,285.0121951219512,9.575143688968328,L2S_num_max,282.5243902439024,9.491437774633349,Adult_num,745.9512195121952,14.063925787751867,Food_cons_Ad,0.08837460990452939,0.009895491316979234
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,124.89024390243902,5.6261371722834195,L2S_num_sum,126.0609756097561,5.693103419622271,L2S_num_max,124.89024390243902,5.6261371722834195,Adult_num,426.5365853658537,10.368100080725297,Food_cons_Ad,0.06275308396375799,0.007101395426667454
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,67.32,4.264589584511542,L2S_num_sum,68.05333333333333,4.310009022934612,L2S_num_max,67.32,4.264589584511542,Adult_num,267.85333333333335,9.487510867580728,Food_cons_Ad,0.04192687390049073,0.0051197285257443825
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,38.22857142857143,3.0859443208482125,L2S_num_sum,38.57142857142857,3.096218987751415,L2S_num_max,38.22857142857143,3.0859443208482125,Adult_num,154.83098591549296,7.302820102873049,Food_cons_Ad,0.024860020962623294,0.003251557640186251
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,457.80898876404495,9.990213244736323,L2S_num_sum,461.46067415730334,10.062941045090147,L2S_num_max,457.80898876404495,9.990213244736323,Adult_num,1064.5168539325844,17.123895939444715,Food_cons_Ad,0.10111521982335596,0.010844238064886089
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,292.41975308641975,8.604367685707235,L2S_num_sum,294.71604938271605,8.658066148657992,L2S_num_max,292.41975308641975,8.604367685707235,Adult_num,762.1728395061729,13.07115840837641,Food_cons_Ad,0.08932256044163993,0.010061367138956829
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,137.2125,6.303873978441825,L2S_num_sum,138.4875,6.333605212213437,L2S_num_max,137.2125,6.303873978441825,Adult_num,441.2125,12.351352790025505,Food_cons_Ad,0.062388992702204486,0.007205284789477857
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,67.33333333333333,4.396986324005197,L2S_num_sum,67.77272727272727,4.412886166045233,L2S_num_max,67.33333333333333,4.396986324005197,Adult_num,250.74242424242425,10.040577593831138,Food_cons_Ad,0.03861097783726,0.005057401531607072
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.51428571428571,2.3934644326865073,L2S_num_sum,39.91428571428571,2.4128488747533896,L2S_num_max,39.52857142857143,2.3906063082715203,Adult_num,161.11428571428573,6.982692085486922,Food_cons_Ad,0.026733148874306927,0.0034963329842899703
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,446.14444444444445,9.021386174925192,L2S_num_sum,449.6777777777778,9.09269545053881,L2S_num_max,446.14444444444445,9.021386174925192,Adult_num,1044.1666666666667,16.122604923309027,Food_cons_Ad,0.10233445283368266,0.010920822737314024
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,248.0,10.90242875861324,L2S_num_sum,250.41558441558442,10.998684918738162,L2S_num_max,248.0,10.90242875861324,Adult_num,667.922077922078,18.609706547845203,Food_cons_Ad,0.08056254646593275,0.009442851030809371
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,138.37179487179486,6.1725955148054945,L2S_num_sum,139.51282051282053,6.219852192934001,L2S_num_max,138.37179487179486,6.1725955148054945,Adult_num,430.29487179487177,12.070625625395916,Food_cons_Ad,0.06067899088277361,0.0071207426951136205
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,65.61428571428571,3.959384525499271,L2S_num_sum,66.31428571428572,3.988936192661833,L2S_num_max,65.61428571428571,3.959384525499271,Adult_num,241.14285714285714,10.590911485461103,Food_cons_Ad,0.03819860248839315,0.004986249158137506
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,34.23809523809524,3.0725744775312758,L2S_num_sum,34.46031746031746,3.104002453667438,L2S_num_max,33.78125,3.0582529467507302,Adult_num,142.875,8.314189319928856,Food_cons_Ad,0.022761293906719528,0.003265052434949381
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,441.69565217391306,9.751949088267981,L2S_num_sum,445.6521739130435,9.83687343728524,L2S_num_max,441.69565217391306,9.751949088267981,Adult_num,1029.9239130434783,19.20647631318055,Food_cons_Ad,0.10052935641721827,0.010636797017208975
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,248.5,8.140164491699977,L2S_num_sum,250.6931818181818,8.20905274742886,L2S_num_max,248.5,8.140164491699977,Adult_num,661.1477272727273,15.387884028100125,Food_cons_Ad,0.07977748495790969,0.008702779243785493
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,123.0945945945946,6.958308406157447,L2S_num_sum,124.37837837837837,7.005834102962424,L2S_num_max,123.0945945945946,6.958308406157447,Adult_num,380.4054054054054,14.244232370969593,Food_cons_Ad,0.05304101657274557,0.006495550940797206
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,59.53947368421053,3.877258969828243,L2S_num_sum,60.1578947368421,3.908023803173165,L2S_num_max,59.53947368421053,3.877258969828243,Adult_num,211.53947368421052,10.065599585412206,Food_cons_Ad,0.03262125225439549,0.004086886616652853
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.868852459016395,2.453109480963595,L2S_num_sum,33.21311475409836,2.494049174814432,L2S_num_max,32.354838709677416,2.4673539302949443,Adult_num,123.01612903225806,6.447669670144054,Food_cons_Ad,0.019960476723054402,0.0028148808956415887
