,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2539.268292682927,6.08751415603826,L2S_num_sum,2702.6585365853657,6.298822426478752,L2S_num_max,2633.317073170732,5.973238472779157,Adult_num,17.20731707317073,0.8602671456252592,Food_cons_Ad,2.356842840669007e-06,1.1663337651803195e-06
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2505.617283950617,5.936431980649224,L2S_num_sum,2652.395061728395,5.5329450726218035,L2S_num_max,2582.2098765432097,5.540248803561536,Adult_num,2.709090909090909,0.5096197349570843,Food_cons_Ad,1.51511325471579e-06,1.5970681474928642e-06
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2459.5844155844156,5.6254217021041155,L2S_num_sum,2586.883116883117,5.8353160912220545,L2S_num_max,2514.5974025974024,5.952197930034886,Adult_num,5.033333333333333,2.35498167664167,Food_cons_Ad,2.575692533016843e-05,1.8711392530091958e-05
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2396.5671641791046,6.566406559645601,L2S_num_sum,2503.283582089552,6.646899889510908,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,6.448275862068965,1.7870540243518376,Food_cons_Ad,5.353400166662458e-05,3.2727947853759626e-05
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2556.183908045977,5.326132754552888,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250522,Adult_num,632.8620689655172,4.190663507034204,Food_cons_Ad,1.8518050890970767e-06,6.695462232523206e-07
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2556.395061728395,5.017521122395693,L2S_num_sum,2721.2716049382716,5.027946969089371,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,14.802469135802468,0.73312702339641,Food_cons_Ad,3.3669183438128667e-06,2.7967703788553703e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2530.3896103896104,5.875507157881996,L2S_num_sum,2676.6103896103896,5.700522090111415,L2S_num_max,2605.896103896104,5.387626149000047,Adult_num,2.6097560975609757,0.3101495484685235,Food_cons_Ad,4.04030201257544e-06,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2477.4931506849316,4.914881391211492,L2S_num_sum,2605.7123287671234,5.249174735892836,L2S_num_max,2531.958904109589,5.123937256860111,Adult_num,6.0285714285714285,2.21282955644088,Food_cons_Ad,2.4494330951238605e-05,1.2320666666114424e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2414.5,5.796603155628238,L2S_num_sum,2520.6451612903224,5.6307635387855095,L2S_num_max,2445.2741935483873,5.689951869435097,Adult_num,8.08108108108108,1.8805861245205728,Food_cons_Ad,4.5453397641473703e-05,1.779872468388687e-05
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2572.3522727272725,5.365385979758468,L2S_num_sum,2747.4772727272725,5.396576212306931,L2S_num_max,2682.2272727272725,5.171250383709484,Adult_num,631.5681818181819,4.750537434660979,Food_cons_Ad,1.6834591719064333e-06,6.838238249919394e-07
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2572.8837209302324,5.354298645212152,L2S_num_sum,2734.4883720930234,5.388307353747856,L2S_num_max,2665.8372093023254,5.059018588017169,Adult_num,17.267441860465116,1.2437998812610798,Food_cons_Ad,3.7036101781941534e-06,3.113259562671135e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2539.4819277108436,4.835749471291785,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,2.466666666666667,0.3296769156111307,Food_cons_Ad,3.03022650943158e-06,3.1941362949857284e-06
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2488.7466666666664,4.9948475554417175,L2S_num_sum,2620.5866666666666,4.795233869986726,L2S_num_max,2548.8,4.738722981510471,Adult_num,3.8636363636363638,1.3837264677045857,Food_cons_Ad,3.770948545070411e-05,2.9575244026719605e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2429.7391304347825,4.93329987376241,L2S_num_sum,2538.0434782608695,5.189849870715566,L2S_num_max,2464.0,5.150050281581073,Adult_num,6.9375,2.5502757203878956,Food_cons_Ad,0.00014898613671371935,0.00011835202562832678
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2589.1666666666665,5.666319663312463,L2S_num_sum,2763.4444444444443,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676002,Adult_num,646.6666666666666,6.17038555745024,Food_cons_Ad,2.02015100628772e-06,7.941666919866537e-07
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2581.243902439024,5.370146239538439,L2S_num_sum,2744.8048780487807,5.378155125297016,L2S_num_max,2676.682926829268,5.4352247041587445,Adult_num,16.597560975609756,0.8722804351308489,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2559.512195121951,5.675381043214518,L2S_num_sum,2704.512195121951,5.902786788513804,L2S_num_max,2637.487804878049,5.644844636775492,Adult_num,2.8545454545454545,0.4535072318113271,Food_cons_Ad,4.54533976414737e-06,4.791204442478592e-06
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2519.0533333333333,5.381881292470714,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,2.25,0.3965310102693901,Food_cons_Ad,2.02015100628772e-06,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2445.4084507042253,5.915113047108734,L2S_num_sum,2552.507042253521,5.4139276845573345,L2S_num_max,2479.957746478873,5.582432801547196,Adult_num,14.914285714285715,5.182285831037674,Food_cons_Ad,0.00020797454609732078,0.0001288021265520599
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2605.191011235955,4.951162831310309,L2S_num_sum,2779.0337078651687,5.086670915300338,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,657.0786516853933,5.7889380775012,Food_cons_Ad,1.01007550314386e-06,7.142305163559605e-07
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2600.320987654321,5.224551110745725,L2S_num_sum,2766.938271604938,5.471569213124892,L2S_num_max,2698.4691358024693,5.35176463397398,Adult_num,15.925925925925926,0.937190735455046,Food_cons_Ad,1.1784214203345035e-06,5.532406307821348e-07
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2583.175,5.362456662360658,L2S_num_sum,2730.9625,5.386323625569399,L2S_num_max,2662.5375,5.306490644377013,Adult_num,3.152173913043478,0.6146106668384794,Food_cons_Ad,1.01007550314386e-06,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2532.469696969697,6.722200622616708,L2S_num_sum,2658.3333333333335,6.422982239949046,L2S_num_max,2588.530303030303,6.325411056488921,Adult_num,2.44,0.2891366458960192,Food_cons_Ad,9.09067952829474e-06,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2454.6857142857143,12.93792382179972,L2S_num_sum,2563.5,13.992881212876823,L2S_num_max,2491.457142857143,13.258267247242005,Adult_num,21.72222222222222,15.368882760930402,Food_cons_Ad,0.014304689275523346,0.01987386427252783
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2623.177777777778,5.075523939985185,L2S_num_sum,2798.311111111111,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826431,Adult_num,658.7666666666667,5.816590203719229,Food_cons_Ad,1.1019005488842108e-06,3.603471599788258e-07
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2625.012987012987,5.604457431241364,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538731,Adult_num,22.98701298701299,1.8899574062487632,Food_cons_Ad,1.01007550314386e-06,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2597.1794871794873,5.720971800743554,L2S_num_sum,2744.6923076923076,5.663040926178354,L2S_num_max,2675.9102564102564,5.630366560435807,Adult_num,4.297872340425532,1.421037553224868,Food_cons_Ad,8.08060402515088e-06,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2562.4142857142856,5.26543842075777,L2S_num_sum,2691.4,4.844984172895797,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,8.266666666666667,2.5483523337361014,Food_cons_Ad,2.777707633645615e-05,1.6269210211369144e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2458.75,19.3541682684914,L2S_num_sum,2565.015625,20.970766833879548,L2S_num_max,2494.015625,19.944323447823912,Adult_num,47.8235294117647,19.760710698835144,Food_cons_Ad,0.005365337422608704,0.003770951879611145
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2648.4347826086955,5.983539779378603,L2S_num_sum,2825.4021739130435,6.101644601064467,L2S_num_max,2758.586956521739,5.932112198023249,Adult_num,664.5869565217391,6.1538670243627065,Food_cons_Ad,1.1784214203345035e-06,5.532406307821348e-07
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2640.181818181818,5.482887443349847,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,21.636363636363637,1.5521399440783712,Food_cons_Ad,1.6834591719064333e-06,1.2370836352039094e-06
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2628.2162162162163,6.033605453516519,L2S_num_sum,2775.810810810811,5.994433913215004,L2S_num_max,2706.3513513513512,5.873888543117642,Adult_num,3.8846153846153846,0.5605520375870748,Food_cons_Ad,1.01007550314386e-06,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2588.7763157894738,6.182022569280333,L2S_num_sum,2713.3289473684213,5.955489525975018,L2S_num_max,2641.3026315789475,5.805805314188582,Adult_num,16.37142857142857,8.32653808581921,Food_cons_Ad,0.0007848286659427792,0.0008364018154127841
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2511.516129032258,8.427145767903092,L2S_num_sum,2614.6129032258063,9.204198420049249,L2S_num_max,2541.7096774193546,8.686452769207536,Adult_num,21.342105263157894,11.032686230302893,Food_cons_Ad,0.0017833604490507095,0.001762097369205509
