,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,969.0597014925373,51.656240674596596,L2S_num_sum,979.1044776119403,52.21231459834094,L2S_num_max,969.0597014925373,51.656240674596596,Adult_num,625.9253731343283,11.105173645528817,Food_cons_Ad,0.04896214365158124,0.006291677612841621
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2646.5862068965516,5.962247614082969,L2S_num_sum,2703.5287356321837,5.943619066954125,L2S_num_max,2646.67816091954,5.960049080743713,Adult_num,1707.9310344827586,4.829069539556155,Food_cons_Ad,0.001802520370581609,0.00028088699968001004
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2585.5308641975307,11.067052737851796,L2S_num_sum,2632.456790123457,11.723763055429371,L2S_num_max,2585.5308641975307,11.067052737851796,Adult_num,952.4567901234568,11.674521818302603,Food_cons_Ad,0.00412144474466133,0.0006675483176351725
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2220.5454545454545,37.47158205731157,L2S_num_sum,2252.285714285714,38.259536836831295,L2S_num_max,2220.5454545454545,37.47158205731157,Adult_num,786.2597402597403,15.092893071137881,Food_cons_Ad,0.016922595093853396,0.002581977895384858
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1525.7397260273972,59.395525058971586,L2S_num_sum,1544.0821917808219,60.18608495707225,L2S_num_max,1525.7397260273972,59.395525058971586,Adult_num,731.1232876712329,11.81948101046435,Food_cons_Ad,0.037695920920773764,0.004917524017689235
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,808.7903225806451,48.37913864576522,L2S_num_sum,817.8064516129032,48.97749209854646,L2S_num_max,808.7903225806451,48.37913864576522,Adult_num,610.7096774193549,12.714482203087774,Food_cons_Ad,0.053914115886614135,0.007083498270419779
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2665.7045454545455,6.25647332669918,L2S_num_sum,2721.3863636363635,6.527060299166104,L2S_num_max,2666.125,6.269396495598102,Adult_num,1711.7727272727273,5.689564207902311,Food_cons_Ad,0.0018775352321222375,0.0003338070224408432
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2541.0116279069766,20.80211957911671,L2S_num_sum,2586.4186046511627,21.51307600405625,L2S_num_max,2541.0116279069766,20.80211957911671,Adult_num,986.8372093023256,12.205635043005401,Food_cons_Ad,0.007176891821500866,0.0013449377184165804
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2197.4337349397592,34.12188913989367,L2S_num_sum,2228.0,34.90577973220052,L2S_num_max,2197.4337349397592,34.12188913989367,Adult_num,813.3493975903615,15.997129423426992,Food_cons_Ad,0.01829031334550089,0.002527505419776365
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1662.92,50.8016732362587,L2S_num_sum,1683.0666666666666,51.583908145657006,L2S_num_max,1662.92,50.8016732362587,Adult_num,715.2,11.084507490470935,Food_cons_Ad,0.03438369738137926,0.004504364241817451
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,869.2173913043479,41.21401460443608,L2S_num_sum,879.5507246376811,41.706314655106816,L2S_num_max,869.2173913043479,41.21401460443608,Adult_num,612.5507246376811,10.855372091879094,Food_cons_Ad,0.05497177827086053,0.006844495649914341
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2659.1555555555556,11.574293604243467,L2S_num_sum,2713.9555555555557,11.945944742172927,L2S_num_max,2659.511111111111,11.590939296230484,Adult_num,1713.2666666666667,5.794004391729933,Food_cons_Ad,0.0031278446952798613,0.0006902650001547931
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2580.756097560976,15.362679205413558,L2S_num_sum,2626.378048780488,15.893527856197279,L2S_num_max,2580.756097560976,15.362679205413558,Adult_num,986.939024390244,12.074150453436879,Food_cons_Ad,0.005977503647665956,0.0010407014101113546
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2215.878048780488,34.90590608346026,L2S_num_sum,2245.1463414634145,35.49770497796393,L2S_num_max,2215.878048780488,34.90590608346026,Adult_num,802.7560975609756,12.412082400382468,Food_cons_Ad,0.0189690085431447,0.00265336798454975
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1600.5466666666666,49.17164015767417,L2S_num_sum,1620.12,49.97154851774418,L2S_num_max,1600.5466666666666,49.17164015767417,Adult_num,741.3733333333333,11.160980507369676,Food_cons_Ad,0.03888144238781849,0.004994316430170125
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,880.6056338028169,47.00410735455452,L2S_num_sum,890.5492957746479,47.54172069596722,L2S_num_max,880.6056338028169,47.00410735455452,Adult_num,596.5774647887324,14.532883160144475,Food_cons_Ad,0.053741294767417666,0.006592504620912813
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2675.9887640449438,8.66422638151253,L2S_num_sum,2729.629213483146,9.207049498922316,L2S_num_max,2676.2134831460676,8.68177431684264,Adult_num,1729.573033707865,5.597038096588251,Food_cons_Ad,0.0033154082762068488,0.0006054371150180217
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2615.6296296296296,15.641256426716815,L2S_num_sum,2663.1111111111113,16.16644711572951,L2S_num_max,2615.6296296296296,15.641256426716815,Adult_num,975.5802469135803,11.628812453269335,Food_cons_Ad,0.005387518272546428,0.0009945898447270734
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2225.6,42.99600584923373,L2S_num_sum,2257.3125,43.75066217853309,L2S_num_max,2225.6,42.99600584923373,Adult_num,787.0625,13.396914718378966,Food_cons_Ad,0.019510479533345115,0.002983711105865717
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1513.8484848484848,56.48371773731392,L2S_num_sum,1530.9242424242425,57.13512103974754,L2S_num_max,1513.8484848484848,56.48371773731392,Adult_num,752.2878787878788,10.66462171142477,Food_cons_Ad,0.04292116896344062,0.005805978896854878
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,931.4142857142857,44.483493078473344,L2S_num_sum,941.4428571428572,44.91983951064642,L2S_num_max,931.4142857142857,44.483493078473344,Adult_num,600.8571428571429,12.879538810241131,Food_cons_Ad,0.05258685386732659,0.006502534522955127
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2691.822222222222,11.903928555339668,L2S_num_sum,2744.2,12.252872475265999,L2S_num_max,2692.0333333333333,11.9058987258171,Adult_num,1729.6555555555556,4.680801523153257,Food_cons_Ad,0.003423516241172361,0.0007629875229817519
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2537.896103896104,31.065778032029602,L2S_num_sum,2580.4805194805194,31.791284752101543,L2S_num_max,2537.896103896104,31.065778032029602,Adult_num,1046.090909090909,14.87396563338383,Food_cons_Ad,0.010590681004054404,0.002048101038736661
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2223.423076923077,44.769519354285116,L2S_num_sum,2254.5897435897436,45.53289909942859,L2S_num_max,2223.423076923077,44.769519354285116,Adult_num,795.4358974358975,12.943981224154541,Food_cons_Ad,0.021337262268046844,0.003208887500966266
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1468.3714285714286,65.51797809767706,L2S_num_sum,1485.9857142857143,66.37026914546816,L2S_num_max,1468.3714285714286,65.51797809767706,Adult_num,714.2428571428571,12.897757452119343,Food_cons_Ad,0.0440002885930009,0.005784173954731188
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,812.96875,55.96060462694532,L2S_num_sum,822.140625,56.643744782717825,L2S_num_max,812.96875,55.96060462694532,Adult_num,569.859375,19.703781906587654,Food_cons_Ad,0.05344086954874877,0.006950910264422679
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2700.8804347826085,13.493409783841658,L2S_num_sum,2754.554347826087,14.069603478005096,L2S_num_max,2701.108695652174,13.50433435862718,Adult_num,1726.3695652173913,5.193501704986727,Food_cons_Ad,0.004437997283775223,0.0009276296286895723
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2563.75,26.098255235403926,L2S_num_sum,2605.1022727272725,26.720954600812153,L2S_num_max,2563.75,26.098255235403926,Adult_num,1051.2045454545455,13.116223085075932,Food_cons_Ad,0.010274350280410733,0.0017894119010753566
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2049.8783783783783,54.67359289097941,L2S_num_sum,2077.2567567567567,55.6016170860905,L2S_num_max,2049.8783783783783,54.67359289097941,Adult_num,861.4864864864865,14.599620673908204,Food_cons_Ad,0.030908501491567576,0.004407730540401416
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1308.6315789473683,60.20898354053406,L2S_num_sum,1324.7105263157894,60.98529824499832,L2S_num_max,1308.6315789473683,60.20898354053406,Adult_num,729.671052631579,15.058300597926275,Food_cons_Ad,0.04969413318908746,0.006045282019443013
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,708.6612903225806,44.063712486467864,L2S_num_sum,716.4677419354839,44.5941669259457,L2S_num_max,708.6612903225806,44.063712486467864,Adult_num,561.516129032258,16.09501701393114,Food_cons_Ad,0.05818667009875117,0.007567804804839541
