,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.2222222222222223,0.12923999956395552,L2S_num_sum,1.2222222222222223,0.12923999956395552,L2S_num_max,1.2105263157894737,0.1228070175438596,Adult_num,12.309859154929578,0.6162101177142015,Food_cons_Ad,0.0012998076869403883,0.00020477090042579814
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.8679245283018868,0.16394478487719594,L2S_num_sum,1.8679245283018868,0.16394478487719594,L2S_num_max,1.8421052631578947,0.15589798429228502,Adult_num,34.38202247191011,0.5628310211966181,Food_cons_Ad,0.005055791066449633,0.0005614142298185919
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.236842105263158,0.06989334006042333,L2S_num_sum,1.236842105263158,0.06989334006042333,L2S_num_max,1.1875,0.05693291124629694,Adult_num,28.012345679012345,0.6491908133103642,Food_cons_Ad,0.004305253546097633,0.000503563393941957
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5806451612903225,0.17211020193304818,L2S_num_sum,1.5806451612903225,0.17211020193304818,L2S_num_max,1.4736842105263157,0.1447853274537635,Adult_num,19.7125,0.6254602735565772,Food_cons_Ad,0.00287736404400125,0.0003637717075086322
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.14364860122855577,L2S_num_sum,1.3333333333333333,0.14364860122855577,L2S_num_max,1.3333333333333333,0.14364860122855577,Adult_num,15.56060606060606,0.6050019892004469,Food_cons_Ad,0.0017751331830087086,0.00027949610857034294
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5714285714285714,0.16288220358559116,L2S_num_sum,1.5714285714285714,0.16288220358559116,L2S_num_max,1.5,0.14744195615489714,Adult_num,12.757142857142858,0.4371163336518361,Food_cons_Ad,0.001426764231271449,0.0002320729703721574
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8253968253968254,0.11874855762658136,L2S_num_sum,1.8412698412698412,0.12017726539765484,L2S_num_max,1.803030303030303,0.11469976409438958,Adult_num,33.53333333333333,0.5569221643359056,Food_cons_Ad,0.004755143669211495,0.0005256057421239095
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.7674418604651163,0.15190634063771644,L2S_num_sum,1.7906976744186047,0.15088568177409611,L2S_num_max,1.7173913043478262,0.14467369073397632,Adult_num,25.571428571428573,0.6788546734099904,Food_cons_Ad,0.0034410911176649414,0.000446505816095842
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5151515151515151,0.16353812988577954,L2S_num_sum,1.5151515151515151,0.16353812988577954,L2S_num_max,1.4722222222222223,0.1516371562661798,Adult_num,19.871794871794872,0.6020165287477073,Food_cons_Ad,0.0026211459306583165,0.00034248671915456665
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2285714285714286,0.0828658355335869,L2S_num_sum,1.2222222222222223,0.08078101999999668,L2S_num_max,1.205128205128205,0.0751021542670798,Adult_num,14.414285714285715,0.5537348653411223,Food_cons_Ad,0.0018866190247721017,0.00028345099827272976
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.6666666666666667,0.2286647801900118,L2S_num_sum,1.7222222222222223,0.2531572602204485,L2S_num_max,1.6666666666666667,0.2286647801900118,Adult_num,11.234375,0.6122680106093051,Food_cons_Ad,0.0014883140174302496,0.0002686664530421462
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.14175749620869815,L2S_num_sum,2.0161290322580645,0.14267211855489054,L2S_num_max,1.9696969696969697,0.13820308183019855,Adult_num,33.71739130434783,0.5645876531572334,Food_cons_Ad,0.0045647946966644445,0.0005037533986048321
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.9833333333333334,0.1512502820965137,L2S_num_sum,1.9672131147540983,0.14962103880792965,L2S_num_max,1.9516129032258065,0.14801242561292488,Adult_num,25.079545454545453,0.638011701925939,Food_cons_Ad,0.003374903296748705,0.0003928743985475961
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8611111111111112,0.187518370646201,L2S_num_sum,1.8611111111111112,0.187518370646201,L2S_num_max,1.825,0.1712978362909138,Adult_num,18.716216216216218,0.7044892988956775,Food_cons_Ad,0.002237890525560029,0.00031229683519143846
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.435897435897436,0.10894458591456892,L2S_num_sum,1.435897435897436,0.10894458591456892,L2S_num_max,1.4047619047619047,0.1025772636448669,Adult_num,13.828947368421053,0.6705295518939234,Food_cons_Ad,0.0014286293658026697,0.00022336636075394152
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5555555555555556,0.15408338784034145,L2S_num_sum,1.5555555555555556,0.15408338784034145,L2S_num_max,1.5925925925925926,0.15339704417061883,Adult_num,10.370967741935484,0.529027260040107,Food_cons_Ad,0.0010648013939041944,0.00018417085155534053
