time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,39.225,2.0055283561549984,L2S_num_sum,40.0625,2.0385015399751385,L2S_num_max,54.6,2.4705608444391625,Adult_num,275.3375,10.43724380038783,Food_cons_Ad,0.054133860256054135,0.006291028065741108,0.23017093036903377
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,179.875,7.98133453435997,L2S_num_sum,181.7125,8.076046660818738,L2S_num_max,179.875,7.98133453435997,Adult_num,471.925,13.890687334334938,Food_cons_Ad,0.042312050200752516,0.004898735560899317,0.27248298056978626
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,230.9875,11.391125984146994,L2S_num_sum,233.925,11.538238230150052,L2S_num_max,232.0875,11.18266337003258,Adult_num,580.6375,16.73600155419901,Food_cons_Ad,0.06629173505719553,0.007532095782297455,0.3387747156269818
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,236.6375,12.409319738671506,L2S_num_sum,240.7875,12.635815254113052,L2S_num_max,242.3375,11.933902135263665,Adult_num,594.975,18.124883020137567,Food_cons_Ad,0.06613335521830258,0.007492307218225604,0.40490807084528435
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,442.5625,15.994518876730904,L2S_num_sum,448.8375,16.301999991361626,L2S_num_max,442.5625,15.994518876730904,Adult_num,697.05,14.101809965525607,Food_cons_Ad,0.04951973435014268,0.005612405926343324,0.454427805195427
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,611.0,21.75284791481481,L2S_num_sum,620.4875,22.165402349456485,L2S_num_max,611.0,21.75284791481481,Adult_num,758.2,11.04715726077545,Food_cons_Ad,0.04747247544253933,0.005509500474977715,0.5019002806379663
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,711.9625,26.702619483164156,L2S_num_sum,724.625,27.24198508887116,L2S_num_max,712.65,26.521397499310922,Adult_num,747.1125,9.768328986408516,Food_cons_Ad,0.03842949672988056,0.004670019931750387,0.5403297773678469
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,868.6,25.004357848031308,L2S_num_sum,885.475,25.655186603950945,L2S_num_max,868.6,25.004357848031308,Adult_num,722.0125,6.868785885521491,Food_cons_Ad,0.026752304234741547,0.003385800460071569,0.5670820816025884
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1007.35,22.934373213226127,L2S_num_sum,1029.3625,23.714842357101002,L2S_num_max,1007.35,22.934373213226127,Adult_num,666.5125,8.74273647436125,Food_cons_Ad,0.01860022474179945,0.0025959280235877307,0.5856823063443879
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1099.8875,21.69256561786648,L2S_num_sum,1127.1875,22.517827633084217,L2S_num_max,1099.8875,21.69256561786648,Adult_num,584.675,11.472073618194132,Food_cons_Ad,0.01279271988081109,0.0020223121839248468,0.598475026225199
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1172.6375,17.85055971669704,L2S_num_sum,1206.2625,18.742565984083434,L2S_num_max,1172.6375,17.85055971669704,Adult_num,493.9875,14.073051878018227,Food_cons_Ad,0.007709211888588672,0.0013963036308573546,0.6061842381137876
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1223.1125,12.962506713619588,L2S_num_sum,1263.1375,13.892304396315012,L2S_num_max,1223.1375,12.964749478289585,Adult_num,402.6125,15.171388938589287,Food_cons_Ad,0.0046931138102573175,0.0009897382624714463,0.6108773519240449
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1253.675,9.621076793731877,L2S_num_sum,1299.5875,10.49539823437402,L2S_num_max,1254.2125,9.636308805203397,Adult_num,316.8875,14.724839017731266,Food_cons_Ad,0.002662622156006161,0.0006673108258414726,0.6135399740800511
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1269.1,6.749064632800718,L2S_num_sum,1321.45,7.500883914157777,L2S_num_max,1270.8375,6.800768844984468,Adult_num,240.9,13.684239756797556,Food_cons_Ad,0.001426756900078281,0.000397499094413786,0.6149667309801294
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1274.4125,5.103600545544389,L2S_num_sum,1332.7875,5.670283791426709,L2S_num_max,1279.0125,5.195954297347751,Adult_num,179.35,12.097914089480698,Food_cons_Ad,0.0007856114744577157,0.0002451003284413659,0.6157523424545872
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1274.7375,4.389816457265725,L2S_num_sum,1339.6125,4.71425570826524,L2S_num_max,1283.9875,4.415109763605377,Adult_num,131.15,10.114629397466881,Food_cons_Ad,0.00038628173170230187,0.00013861670473410843,0.6161386241862895
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1270.3875,3.995903509545111,L2S_num_sum,1341.95,4.140717084598214,L2S_num_max,1285.8875,3.9868055226354415,Adult_num,93.55,8.0670822764923,Food_cons_Ad,0.00024083085924958604,8.126009055828318e-05,0.6163794550455391
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1264.7375,3.876280668323728,L2S_num_sum,1342.475,3.8929900893070664,L2S_num_max,1286.9125,3.781751392116112,Adult_num,65.75,6.1342960971569465,Food_cons_Ad,0.00017352119651589117,6.671659216561592e-05,0.6165529762420551
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1258.3625,3.8275005787562915,L2S_num_sum,1342.175,3.714101378615412,L2S_num_max,1287.425,3.679733023818749,Adult_num,45.7,4.623871740589019,Food_cons_Ad,0.00012085464792001975,3.2603028846723776e-05,0.6166738308899751
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1251.2125,3.8277258736649418,L2S_num_sum,1341.2375,3.7197405206733487,L2S_num_max,1287.425,3.679733023818749,Adult_num,32.0375,3.3868903884189336,Food_cons_Ad,4.9291684553420364e-05,1.7828062990326144e-05,0.6167231225745284
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1243.2,3.782805870404209,L2S_num_sum,1340.0875,3.7096433411251857,L2S_num_max,1287.425,3.679733023818749,Adult_num,23.2125,2.5587831951678552,Food_cons_Ad,4.4967064991811844e-05,2.054824400762118e-05,0.6167680896395202
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1235.7,3.7210655885006987,L2S_num_sum,1338.9125,3.708064839993354,L2S_num_max,1287.425,3.679733023818749,Adult_num,16.75,1.7678117059936278,Food_cons_Ad,1.9588249935968426e-05,5.5636659523088764e-06,0.6167876778894562
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1228.175,3.727751511181228,L2S_num_sum,1337.9,3.6930314123573633,L2S_num_max,1287.425,3.679733023818749,Adult_num,12.164556962025314,1.2187582844195284,Food_cons_Ad,3.606563708284253e-05,1.2233790477844749e-05,0.616823743526539
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1221.5375,3.773615252352154,L2S_num_sum,1337.2375,3.6921591462709737,L2S_num_max,1287.425,3.679733023818749,Adult_num,9.10126582278481,0.8865534022220637,Food_cons_Ad,1.1363349410368424e-05,5.111981356085819e-06,0.6168351068759493
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1213.7875,3.7934276003188407,L2S_num_sum,1336.525,3.6954888253420335,L2S_num_max,1287.425,3.679733023818749,Adult_num,7.151898734177215,0.6359582616900215,Food_cons_Ad,8.192834636611307e-06,3.881092362270544e-06,0.6168432997105859
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1206.625,3.8546525808414103,L2S_num_sum,1335.95,3.717087637698244,L2S_num_max,1287.425,3.679733023818749,Adult_num,5.397435897435899,0.44562465505929744,Food_cons_Ad,2.715980797342379e-05,1.5862074952704957e-05,0.6168704595185593
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1199.6625,3.831867697020391,L2S_num_sum,1335.5625,3.7077511928698574,L2S_num_max,1287.425,3.679733023818749,Adult_num,4.3243243243243255,0.3226074512586353,Food_cons_Ad,6.06045301886316e-06,7.2837529439428744e-06,0.6168765199715782
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1187.2125,3.895091594363476,L2S_num_sum,1335.0375,3.7082035190382414,L2S_num_max,1287.425,3.679733023818749,Adult_num,3.602739726027397,0.2465436306345548,Food_cons_Ad,1.6161208050301762e-05,9.688297070212186e-06,0.6168926811796285
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1176.8625,3.97423441198332,L2S_num_sum,1334.6125,3.700901949166145,L2S_num_max,1287.425,3.679733023818749,Adult_num,3.135135135135135,0.19933648203686813,Food_cons_Ad,6.21196434433474e-05,7.437950998337722e-05,0.6169548008230719
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1168.525,3.9864872627668735,L2S_num_sum,1334.2875,3.7173555384664367,L2S_num_max,1287.425,3.679733023818749,Adult_num,2.5616438356164384,0.19407735650551056,Food_cons_Ad,5.521746083853101e-05,6.201345628248063e-05,0.6170100182839104
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1134.65,4.6372903753502905,L2S_num_sum,1334.025,3.7148340593635667,L2S_num_max,1287.425,3.679733023818749,Adult_num,2.375,0.19732838636012828,Food_cons_Ad,1.111083053458246e-05,0.0,0.6170211291144451
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1096.175,6.2423313713201,L2S_num_sum,1333.775,3.7188782421244757,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.9838709677419355,0.16340496372574495,Food_cons_Ad,0.0,0.0,0.6170211291144451
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1061.475,7.850622304608742,L2S_num_sum,1333.5,3.7311551813535933,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.913793103448276,0.13310131679112333,Food_cons_Ad,1.212090603772632e-05,9.913837697602252e-06,0.6170332500204828
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,951.8875,12.147927803575644,L2S_num_sum,1333.3125,3.7311379533883744,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.7592592592592593,0.14463425325753054,Food_cons_Ad,0.0,0.0,0.6170332500204828
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,813.7625,17.88934202671339,L2S_num_sum,1333.175,3.730254979916235,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.5869565217391304,0.1375285195070418,Food_cons_Ad,0.0,0.0,0.6170332500204828
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,687.9875,22.55997978491048,L2S_num_sum,1333.0375,3.730198511278496,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.5238095238095235,0.13733017276209025,Food_cons_Ad,0.0,0.0,0.6170332500204828
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,537.4625,24.737488486702663,L2S_num_sum,1332.9625,3.7242552458278086,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.5,0.12126781251816647,Food_cons_Ad,0.0,0.0,0.6170332500204828
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,388.9125,24.557013188829156,L2S_num_sum,1332.8375,3.725359712051605,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.3235294117647058,0.09173110587384196,Food_cons_Ad,0.0,0.0,0.6170332500204828
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,272.3,23.10060139498811,L2S_num_sum,1332.8,3.725272906492637,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.2941176470588236,0.0793176308780285,Food_cons_Ad,0.0,0.0,0.6170332500204828
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,181.5125,19.73641171513303,L2S_num_sum,1332.7375,3.723035704582342,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.3214285714285714,0.11562541495502746,Food_cons_Ad,0.0,0.0,0.6170332500204828
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,115.0375,15.164858233341382,L2S_num_sum,1332.7125,3.7246269777546477,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.28,0.12274635093014648,Food_cons_Ad,2.424181207545264e-05,0.0,0.6170574918325583
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,69.35,11.060894451894443,L2S_num_sum,1332.6875,3.72770137159923,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,9.09067952829474e-06,0.0,0.6170665825120866
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,40.3375,7.616706815001888,L2S_num_sum,1332.6875,3.72770137159923,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.6170665825120866
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,24.0126582278481,5.2846127571608355,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6170665825120866
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.63157894736842,3.513874360217021,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6170665825120866
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.958333333333332,2.2326042447364074,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6170665825120866
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.306451612903227,1.4327123138050868,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6170665825120866
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.4705882352941178,0.7223887070407295,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6170675925875897
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.6486486486486487,0.4195239261936955,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.25,0.3196600376689893,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.44,0.19218047073866104,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.4285714285714286,0.1768969106762544,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1764705882352942,0.0953050102707038,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1332.7,3.728075147284114,L2S_num_max,1287.425,3.679733023818749,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6170675925875897
