time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1069.2444444444445,8.424183591974279,L2S_num_sum,1101.2888888888888,8.882507384703485,L2S_num_max,1069.2444444444445,8.424183591974279,Adult_num,1072.0,5.073935255428438,Food_cons_Ad,0.00646276609176536,0.0009842869301743633,0.6769934839596775
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1092.3111111111114,6.410677820906052,L2S_num_sum,1129.8333333333333,6.862739322692941,L2S_num_max,1092.4888888888886,6.418552316823969,Adult_num,997.9,6.116289827047068,Food_cons_Ad,0.003764169816138201,0.0006406593322263795,0.6807576537758158
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1102.4666666666667,4.9127010605533545,L2S_num_sum,1145.3222222222225,5.270506062206431,L2S_num_max,1103.7444444444445,4.937298768442791,Adult_num,916.2111111111113,7.097686395643125,Food_cons_Ad,0.0022181931432707926,0.0003969517204072062,0.6829758469190865
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1105.8666666666666,4.25566230719836,L2S_num_sum,1153.8333333333333,4.499445103809719,L2S_num_max,1109.2333333333333,4.3026586444588615,Adult_num,833.3111111111111,7.732604325131983,Food_cons_Ad,0.0013734669999915824,0.000272355029868584,0.6843493139190782
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1104.3666666666666,3.834609785850162,L2S_num_sum,1157.7555555555555,4.019003271168201,L2S_num_max,1111.5,3.860496497665733,Adult_num,749.2222222222223,8.338961062682705,Food_cons_Ad,0.0008949942341523363,0.00017296037716850256,0.6852443081532305
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1100.088888888889,3.647024147123103,L2S_num_sum,1158.9555555555555,3.754578099719616,L2S_num_max,1112.3666666666666,3.65652154550388,Adult_num,665.2333333333332,8.35770294410328,Food_cons_Ad,0.0005499299961561016,9.539191919042088e-05,0.6857942381493866
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1094.7666666666667,3.6122986619286186,L2S_num_sum,1159.3444444444444,3.6619704727235183,L2S_num_max,1112.9222222222222,3.576355553582081,Adult_num,586.6666666666666,8.247331501999309,Food_cons_Ad,0.00038020364244449487,5.6037117966556275e-05,0.6861744417918311
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1089.1222222222225,3.6285670478741743,L2S_num_sum,1158.9555555555555,3.649873396162907,L2S_num_max,1113.0444444444445,3.55698785133708,Adult_num,513.2111111111111,8.061584037248764,Food_cons_Ad,0.00026862396853053654,3.973919255484367e-05,0.6864430657603616
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1083.477777777778,3.6048319555368833,L2S_num_sum,1158.5444444444445,3.642451915651117,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,444.9222222222222,7.607658073792144,Food_cons_Ad,0.00017999545466023585,2.4602533283245348e-05,0.6866230612150218
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1078.0777777777778,3.548706144543253,L2S_num_sum,1158.1444444444444,3.647123988301635,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,382.95555555555563,7.0640711633608655,Food_cons_Ad,0.00014979419711623444,1.942632189918292e-05,0.6867728554121381
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1072.4,3.533001185716919,L2S_num_sum,1157.8555555555556,3.6349173989454466,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,327.5555555555556,6.507733056975503,Food_cons_Ad,0.00011408241654952595,1.5122154721436704e-05,0.6868869378286876
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1066.7,3.504284874891666,L2S_num_sum,1157.4666666666667,3.623759850718642,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,276.26666666666665,5.9863515177762485,Food_cons_Ad,9.22423395593265e-05,1.3251666478892646e-05,0.6869791801682469
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1060.7888888888888,3.4975466502104173,L2S_num_sum,1157.1333333333334,3.6142041876618367,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,231.6888888888889,5.334682517653316,Food_cons_Ad,6.007111952966799e-05,8.15036754590233e-06,0.6870392512877765
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1054.9222222222222,3.4598545782036205,L2S_num_sum,1156.8666666666666,3.618484932743177,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,192.2111111111111,4.604088028903091,Food_cons_Ad,5.491859954733863e-05,8.2550558557963e-06,0.6870941698873239
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1049.4666666666667,3.4595648951017988,L2S_num_sum,1156.6777777777775,3.615503714637318,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,158.7,4.021895441992133,Food_cons_Ad,4.045000038171458e-05,6.5942983343434005e-06,0.6871346198877055
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1042.9333333333334,3.411620005389453,L2S_num_sum,1156.4333333333334,3.6091868492582817,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,129.7,3.5524059473800675,Food_cons_Ad,3.212289501356276e-05,5.888656797219175e-06,0.687166742782719
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1037.3555555555556,3.3790243445226436,L2S_num_sum,1156.2555555555555,3.6142166613505338,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,104.56666666666666,3.097945434897618,Food_cons_Ad,2.0627445516010152e-05,3.2973837199611587e-06,0.6871873702282351
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1032.1666666666667,3.3804996343407248,L2S_num_sum,1156.1222222222225,3.6136386045769497,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,84.7,2.652323316694186,Food_cons_Ad,2.204888499625873e-05,3.999178620997131e-06,0.6872094191132313
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1018.5444444444445,3.3319158450926256,L2S_num_sum,1155.977777777778,3.615232642668888,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,67.73333333333333,2.256509518258788,Food_cons_Ad,1.2808928481896775e-05,2.527511706274316e-06,0.6872222280417132
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1005.8111111111112,3.3104040753635173,L2S_num_sum,1155.8666666666666,3.615516567509764,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,53.37777777777778,1.8999032617319025,Food_cons_Ad,1.3705947596505915e-05,2.465628861977961e-06,0.6872359339893097
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,994.4777777777778,3.3150896925810507,L2S_num_sum,1155.7666666666667,3.614268090873879,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,41.844444444444434,1.6263982641517212,Food_cons_Ad,1.3240772356429295e-05,2.473669922163913e-06,0.6872491747616661
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,927.6444444444444,4.3739471316979985,L2S_num_sum,1155.6888888888886,3.612388326901013,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,33.13333333333333,1.4390834924968843,Food_cons_Ad,8.734182291891024e-06,1.8657054633170826e-06,0.687257908943958
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,842.6111111111112,6.676933937265508,L2S_num_sum,1155.6333333333334,3.611586639198132,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,25.63333333333333,1.1797765293376667,Food_cons_Ad,7.57556627357895e-06,1.9339113436347343e-06,0.6872654845102316
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,769.9666666666667,8.870583601613168,L2S_num_sum,1155.588888888889,3.611221740358596,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,20.055555555555557,0.9553530256001564,Food_cons_Ad,8.080604025150881e-06,2.8115115757682947e-06,0.6872735651142567
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,624.4,11.292798186737954,L2S_num_sum,1155.4333333333334,3.612644253434408,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,15.744444444444444,0.7766185404245214,Food_cons_Ad,6.252848352795324e-06,2.10148327799122e-06,0.6872798179626095
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,466.3444444444444,13.616131663432634,L2S_num_sum,1155.3444444444444,3.6165164576795368,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,12.166666666666664,0.635262191881791,Food_cons_Ad,3.880816406815883e-06,1.2003671344778513e-06,0.6872836987790163
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,338.18888888888887,14.848262019672706,L2S_num_sum,1155.3444444444444,3.6165164576795368,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,9.144444444444442,0.5322463434023728,Food_cons_Ad,1.1009822984268074e-05,6.296225166156112e-06,0.6872947086020006
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,224.42222222222225,13.622601636627884,L2S_num_sum,1155.3333333333333,3.616614456206792,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,6.655555555555557,0.4160215563628639,Food_cons_Ad,8.172429070891232e-06,3.4307419901535646e-06,0.6873028810310715
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,137.0,11.127464868827548,L2S_num_sum,1155.3222222222225,3.6157108897002637,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,5.080459770114944,0.30640423966926833,Food_cons_Ad,7.0705285220070204e-06,9.312430584024214e-06,0.6873099515595935
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,79.35555555555554,8.9388030534151,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,3.9277108433734935,0.26098163012677045,Food_cons_Ad,3.7036101781941538e-06,1.565706429690948e-06,0.6873136551697717
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,44.27777777777778,6.669980969745973,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,3.113924050632912,0.2213728826843417,Food_cons_Ad,1.313098154087018e-05,8.597511741352933e-06,0.6873267861513126
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,24.066666666666666,4.6121968247855385,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,2.5135135135135136,0.17972297910954124,Food_cons_Ad,1.060579278301053e-05,7.769482939293126e-06,0.6873373919440956
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,12.738636363636365,3.1591987363479332,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,2.071428571428572,0.14859093676669638,Food_cons_Ad,8.838160652508775e-06,7.597975779071399e-06,0.6873462301047482
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.144736842105262,2.130373820039979,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.6833333333333331,0.12462750525431116,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6873472401802513
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.913793103448277,1.5818626562549143,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.4716981132075468,0.1130259792146707,Food_cons_Ad,0.0,0.0,0.6873472401802513
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.1842105263157894,0.9465481671088024,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.3658536585365857,0.103335220313731,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6873543107087733
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.2592592592592595,0.5163773454963523,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.2121212121212122,0.07226812131946557,Food_cons_Ad,0.0,0.0,0.6873543107087733
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.55,0.35150054278613485,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.1851851851851851,0.07618086585254095,Food_cons_Ad,0.0,0.0,0.6873543107087733
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4,0.3055050463303893,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.6873543107087733
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,1.6161208050301762e-05,0.0,0.6873704719168235
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6873724920678298
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6873724920678298
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6873724920678298
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.6873724920678298
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.6873724920678298
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6873724920678298
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6873724920678298
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6873724920678298
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6873724920678298
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6873724920678298
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6873724920678298
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1155.3111111111114,3.617085425779901,L2S_num_max,1113.0666666666666,3.5534723922449345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6873724920678298
