time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.162162162162162,0.061433250887323675,Adult_num,3.5774647887323945,0.17449204444282668,Food_cons_Ad,0.002749930557309159,0.00035457973661921636,0.010627247031379183
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.313725490196078,0.23007278657055102,L2S_num_sum,2.313725490196078,0.23007278657055102,L2S_num_max,2.1639344262295084,0.19860212011488454,Adult_num,17.958333333333332,0.8211402574339641,Food_cons_Ad,0.0015144730660166144,0.0001986820453282453,0.012141720097395798
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2272727272727273,0.1126581270967368,L2S_num_sum,1.2272727272727273,0.1126581270967368,L2S_num_max,2.169230769230769,0.18678611633212427,Adult_num,18.36111111111111,0.7435969646492024,Food_cons_Ad,0.007922639439520327,0.0010036472715821577,0.020064359536916127
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.169230769230769,0.18678611633212427,Adult_num,11.680555555555555,0.5516465568327692,Food_cons_Ad,0.007452154687451777,0.0009346050074478232,0.027516514224367905
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.742424242424242,0.4612290290925669,L2S_num_sum,5.757575757575758,0.4626167620825288,L2S_num_max,5.521126760563379,0.4430819241640949,Adult_num,42.805555555555564,1.8879652303029577,Food_cons_Ad,0.00447238986669809,0.0005752288787140138,0.031988904091065994
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.8813559322033897,0.3618937993557021,L2S_num_sum,3.915254237288136,0.36205799800269695,L2S_num_max,5.859154929577465,0.4527118264925628,Adult_num,49.180555555555564,1.918357734177572,Food_cons_Ad,0.016487757043172308,0.0020833852141345878,0.048476661134238305
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0930232558139537,0.2151873517022736,L2S_num_sum,2.113636363636364,0.21373530163701512,L2S_num_max,5.859154929577465,0.4527118264925628,Adult_num,36.02777777777778,1.5048139006780197,Food_cons_Ad,0.017464738544761774,0.0021736613942355625,0.06594139967900008
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,16.577464788732396,1.0382352252888445,L2S_num_sum,16.718309859154928,1.0475962902572655,L2S_num_max,16.416666666666668,1.0358877257124393,Adult_num,97.15277777777777,3.954932921556945,Food_cons_Ad,0.011867419172916508,0.0014862141378761745,0.07780881885191658
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,18.408450704225352,1.3421771953275905,L2S_num_sum,18.633802816901408,1.3591095790017422,L2S_num_max,20.277777777777782,1.2140321696111005,Adult_num,123.06944444444444,4.370073859279615,Food_cons_Ad,0.030905181967907657,0.00382292742878178,0.10871400081982424
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,13.36231884057971,1.1769980408243368,L2S_num_sum,13.652173913043477,1.1977931695261768,L2S_num_max,20.569444444444443,1.2053977435778491,Adult_num,101.29166666666669,3.962926665269444,Food_cons_Ad,0.034983894907255425,0.004265764658346659,0.14369789572707967
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,58.361111111111114,3.2947476551228063,L2S_num_sum,58.91666666666666,3.3246218324252315,L2S_num_max,58.47222222222222,3.271191427855749,Adult_num,194.40277777777774,6.591140842563085,Food_cons_Ad,0.02548629523945804,0.003128688448426807,0.1691841909665377
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,79.55555555555556,4.4637248076474485,L2S_num_sum,80.54166666666667,4.511675754555175,L2S_num_max,80.91666666666667,4.312642458693489,Adult_num,258.94444444444446,7.670821717721897,Food_cons_Ad,0.043764944207357284,0.005297217689563646,0.21294913517389497
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,77.33333333333333,4.776744984270923,L2S_num_sum,78.7361111111111,4.873276472165418,L2S_num_max,84.59722222222223,4.477498066633492,Adult_num,243.73611111111111,7.6908679323111375,Food_cons_Ad,0.050089672258556886,0.0059936948505848455,0.26303880743245184
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,164.38888888888889,7.969365139945931,L2S_num_sum,166.51388888888889,8.095816870718357,L2S_num_max,164.68055555555554,7.901531774124535,Adult_num,340.1111111111111,8.594238606665987,Food_cons_Ad,0.03914870275441978,0.004709040035625031,0.3021875101868716
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,259.44444444444446,11.594122021502411,L2S_num_sum,262.75,11.763494066167477,L2S_num_max,259.44444444444446,11.594122021502411,Adult_num,429.23611111111114,8.585651791704693,Food_cons_Ad,0.045258677530589854,0.005397366061394485,0.3474461877174615
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,306.2638888888889,14.183668244055069,L2S_num_sum,311.4166666666667,14.436788855454113,L2S_num_max,307.2916666666667,13.970380548440035,Adult_num,436.33333333333326,8.981070337835323,Food_cons_Ad,0.04641867910181842,0.0055548498009379286,0.3938648668192799
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,449.51388888888886,17.831589062337912,L2S_num_sum,456.84722222222223,18.17936477137464,L2S_num_max,449.51388888888886,17.831589062337912,Adult_num,475.16666666666674,6.815073507824982,Food_cons_Ad,0.035930938893237827,0.004332463841862937,0.42979580571251774
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,632.8194444444445,21.270431826956386,L2S_num_sum,643.3888888888888,21.721621851306505,L2S_num_max,632.8194444444445,21.270431826956386,Adult_num,494.76388888888886,4.781554160927109,Food_cons_Ad,0.029599196428821944,0.003649030700762457,0.45939500214133966
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,773.9861111111112,24.917473278632716,L2S_num_sum,788.3888888888888,25.479106752205425,L2S_num_max,773.9861111111112,24.917473278632716,Adult_num,462.40277777777777,5.7608053105095935,Food_cons_Ad,0.0233963227640155,0.003028576533962941,0.48279132490535515
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,935.6388888888887,25.061788319779353,L2S_num_sum,954.5138888888887,25.71125169331044,L2S_num_max,935.6388888888887,25.061788319779353,Adult_num,405.83333333333326,8.018171849755191,Food_cons_Ad,0.015660715638493982,0.00215556556823543,0.4984520405438491
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1087.5694444444443,22.427093028680574,L2S_num_sum,1111.8472222222224,23.17472636275021,L2S_num_max,1087.5694444444443,22.427093028680574,Adult_num,331.47222222222223,10.591633324826127,Food_cons_Ad,0.010059257762851105,0.0015085304310534526,0.5085112983067003
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1194.9166666666667,18.936469748648268,L2S_num_sum,1225.111111111111,19.75994980799639,L2S_num_max,1194.9166666666667,18.936469748648268,Adult_num,253.94444444444446,11.598929597032,Food_cons_Ad,0.005827462269471309,0.0010145322440428322,0.5143387605761716
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1270.7916666666667,14.287457119683399,L2S_num_sum,1307.3472222222224,15.11730552508937,L2S_num_max,1270.8333333333333,14.290853088711323,Adult_num,182.77777777777774,10.899369377427096,Food_cons_Ad,0.003090859097273077,0.0006230189163155804,0.5174296196734446
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1315.8472222222224,9.958337698591032,L2S_num_sum,1358.7083333333333,10.805334665704331,L2S_num_max,1316.1666666666667,9.99027304709714,Adult_num,121.79166666666669,9.09848603676399,Food_cons_Ad,0.0015503805388326017,0.00034928043578395877,0.5189800002122772
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1341.7222222222224,6.823771571455067,L2S_num_sum,1391.111111111111,7.68133816516698,L2S_num_max,1342.8194444444443,6.938679727799807,Adult_num,79.5,7.1210196031041395,Food_cons_Ad,0.0007657543415863089,0.00022285651830750806,0.5197457545538635
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1349.2916666666667,5.289300236087988,L2S_num_sum,1405.5,6.02836280091601,L2S_num_max,1353.125,5.4854672667499615,Adult_num,50.41666666666666,5.089947978372196,Food_cons_Ad,0.0003789619637704282,0.00011059754435402896,0.5201247165176339
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1349.0416666666667,4.4197078510081305,L2S_num_sum,1412.7222222222224,5.084198041678157,L2S_num_max,1358.138888888889,4.684586050174014,Adult_num,31.902777777777782,3.457384180074807,Food_cons_Ad,0.00021195637005445105,6.21034384070929e-05,0.5203366728876884
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1345.736111111111,4.243931184605803,L2S_num_sum,1416.0277777777776,4.746960654429689,L2S_num_max,1359.9583333333333,4.458662398456693,Adult_num,18.86111111111111,2.071898719016097,Food_cons_Ad,0.00010946399638721832,3.476960198491253e-05,0.5204461368840756
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1339.4305555555557,4.074944741164014,L2S_num_sum,1416.4722222222224,4.503909457341528,L2S_num_max,1360.486111111111,4.32764130748045,Adult_num,11.666666666666664,1.2720665724057991,Food_cons_Ad,3.612962376629961e-05,1.0544025615542032e-05,0.5204822665078419
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1331.625,4.065987277775964,L2S_num_sum,1415.611111111111,4.4729037962735285,L2S_num_max,1360.5277777777776,4.3175938525249,Adult_num,7.671428571428572,0.7121313265989446,Food_cons_Ad,4.654117126024402e-05,1.4539036783178138e-05,0.5205288076791021
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1323.75,4.092138632982673,L2S_num_sum,1414.5972222222224,4.463407985602464,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,5.544117647058823,0.42960760805197823,Food_cons_Ad,3.655511344711113e-05,1.1281144502603238e-05,0.5205653627925493
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1316.25,4.1527349247505025,L2S_num_sum,1413.5,4.48227250657088,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,4.185714285714286,0.3264038684809987,Food_cons_Ad,3.190155130762691e-05,1.5204342484496875e-05,0.5205972643438569
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1308.8194444444443,4.096752711752984,L2S_num_sum,1412.583333333333,4.489282577368897,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,3.044117647058824,0.22608029947948946,Food_cons_Ad,2.386303376177369e-05,1.4480329683367148e-05,0.5206211273776187
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1302.013888888889,4.07017344066218,L2S_num_sum,1411.791666666667,4.475587471602187,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,2.566666666666667,0.1800292924480894,Food_cons_Ad,1.7892766055691237e-05,1.1886150545285615e-05,0.5206390201436744
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1294.75,4.084961829141114,L2S_num_sum,1411.041666666667,4.483077095318183,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,2.232142857142857,0.15911906721389618,Food_cons_Ad,1.3535011742127725e-05,7.853290548354811e-06,0.5206525551554165
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1287.4027777777776,4.064313744496355,L2S_num_sum,1410.513888888889,4.468459850252203,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.6666666666666667,0.11822115035531805,Food_cons_Ad,5.2018888411908786e-05,6.68063559196193e-05,0.5207045740438284
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1280.2916666666667,4.024593676941281,L2S_num_sum,1409.9722222222224,4.5002596091964735,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.6382978723404256,0.13055610054084307,Food_cons_Ad,3.939294462261054e-05,4.1215498472521815e-05,0.520743966988451
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1273.3194444444443,4.035340089226127,L2S_num_sum,1409.5,4.508512206495502,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.673469387755102,0.11804730366719915,Food_cons_Ad,8.753987693913454e-06,8.450893392962789e-06,0.520752720976145
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1266.2222222222224,4.004067875905705,L2S_num_sum,1409.138888888889,4.517714461713202,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.5777777777777775,0.11672677624181585,Food_cons_Ad,3.0049746218529835e-05,2.0312718086698707e-05,0.5207827707223636
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1258.5694444444443,3.975119528959896,L2S_num_sum,1408.708333333333,4.534230678759111,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.5853658536585369,0.15212162077573335,Food_cons_Ad,8.787656877351582e-05,0.0,0.5208706472911371
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1249.7083333333333,3.903142543338,L2S_num_sum,1408.361111111111,4.539657696499932,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.6176470588235294,0.17415293278341326,Food_cons_Ad,6.7338366876257325e-06,5.083930706047983e-06,0.5208773811278247
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1240.3333333333333,3.893686957379308,L2S_num_sum,1408.166666666667,4.544080742741828,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.3666666666666667,0.13116045567967355,Food_cons_Ad,8.080604025150881e-06,0.0,0.5208854617318498
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1219.2222222222224,4.1786785646942635,L2S_num_sum,1407.888888888889,4.5551977034149695,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.4482758620689655,0.15365984197519436,Food_cons_Ad,0.0,0.0,0.5208854617318498
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1181.2777777777776,5.925767391593528,L2S_num_sum,1407.6805555555554,4.547429857129419,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.1071428571428572,0.05952380952380953,Food_cons_Ad,0.0,0.0,0.5208854617318498
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1132.6527777777776,8.6436168683821,L2S_num_sum,1407.583333333333,4.551769247928214,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.05,0.05000000000000002,Food_cons_Ad,2.52518875785965e-05,2.5272055528580938e-05,0.5209107136194284
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1038.236111111111,13.455782990024419,L2S_num_sum,1407.4027777777776,4.561896506369773,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.25,0.09933992677987827,Food_cons_Ad,0.0,0.0,0.5209107136194284
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,891.1527777777777,19.077908999282574,L2S_num_sum,1407.375,4.561200830101606,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5209107136194284
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,732.4444444444445,23.896350328726182,L2S_num_sum,1407.25,4.557052265677088,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,2.727203858488422e-05,0.0,0.5209379856580133
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,553.6527777777778,26.070246080939558,L2S_num_sum,1407.1805555555554,4.5618822127194925,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5209379856580133
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,384.04166666666674,24.75285062463278,L2S_num_sum,1407.138888888889,4.5632533058976055,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5209379856580133
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,251.11111111111111,21.130551752226058,L2S_num_sum,1407.0972222222224,4.564918607648241,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5209379856580133
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,152.47222222222226,16.021088071593006,L2S_num_sum,1407.083333333333,4.565029606165148,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,2.929218959117194e-05,0.0,0.5209672778476044
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,87.94444444444444,11.011942032512762,L2S_num_sum,1407.083333333333,4.565029606165148,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,46.58333333333334,6.810644515517232,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,24.555555555555557,4.04555866954177,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,12.577464788732396,2.1962710277413797,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.770491803278688,1.3099854924785792,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.346938775510204,0.6767211744626624,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.5853658536585367,0.4131609409385065,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.9285714285714288,0.22961073240459415,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3529411764705883,0.17023289562926802,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.181818181818182,0.1818181818181818,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1407.0694444444446,4.565782717852311,L2S_num_max,1360.5555555555557,4.31110627107161,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5209672778476044
