time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7179487179487178,0.1467079960265796,L2S_num_sum,1.7179487179487178,0.1467079960265796,L2S_num_max,1.6590909090909092,0.1338295191217277,Adult_num,20.62857142857143,0.9803813490017904,Food_cons_Ad,0.0013573170150024268,0.00019629619915783046,0.011208922165221263
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3846153846153846,0.18040060614705505,L2S_num_sum,1.3846153846153846,0.18040060614705505,L2S_num_max,1.6304347826086956,0.12950554667834846,Adult_num,14.9,0.7706172407083941,Food_cons_Ad,0.007775142763350131,0.0010095831817378434,0.018984064928571395
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1.25,0.16366341767699427,L2S_num_max,1.6304347826086956,0.12950554667834846,Adult_num,8.614285714285714,0.5010518365561563,Food_cons_Ad,0.005305537017463485,0.0007002271264595947,0.02428960194603488
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.815384615384615,0.3853646547878559,L2S_num_sum,4.830769230769231,0.39073970209450104,L2S_num_max,4.803030303030303,0.3796819285739573,Adult_num,50.228571428571435,2.3815345044071377,Food_cons_Ad,0.002924832345503541,0.0003933121941093301,0.02721443429153842
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.8461538461538463,0.31953092432857577,L2S_num_sum,2.8653846153846154,0.3261235899054145,L2S_num_max,4.909090909090909,0.37937949137275856,Adult_num,41.72857142857143,2.031422048659787,Food_cons_Ad,0.016653143679632908,0.002164128738613181,0.04386757797117133
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0526315789473686,0.2968477547559205,L2S_num_sum,2.0789473684210527,0.30728837204671233,L2S_num_max,4.909090909090909,0.37937949137275856,Adult_num,25.542857142857148,1.3248205025940163,Food_cons_Ad,0.01289974639890046,0.001677218070447909,0.05676732437007179
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,18.352941176470583,1.1111938833096628,L2S_num_sum,18.44117647058824,1.1191882078037223,L2S_num_max,18.38235294117647,1.1064955895981394,Adult_num,113.4,4.9004753223634525,Food_cons_Ad,0.007375037426904805,0.0009638902988729543,0.06414236179697659
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.686567164179106,1.0045596984744771,L2S_num_sum,12.805970149253733,1.01084996007199,L2S_num_max,18.71014492753623,1.1666547525774618,Adult_num,111.07142857142857,5.149537012237337,Food_cons_Ad,0.03151523590674117,0.004001852686660864,0.09565759770371776
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.03076923076923,0.7275384046065986,L2S_num_sum,8.2,0.7471741636119592,L2S_num_max,18.71014492753623,1.1666547525774618,Adult_num,76.87142857142857,3.9425439459128415,Food_cons_Ad,0.02808468761611359,0.0035898363916541313,0.12374228531983135
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,67.48571428571428,4.050905011330825,L2S_num_sum,68.08571428571429,4.081658355435195,L2S_num_max,67.5,4.047581902155704,Adult_num,217.9142857142857,7.921267409547423,Food_cons_Ad,0.017143780640460016,0.0022179050717745347,0.14088606596029135
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,68.5,4.745696535890811,L2S_num_sum,69.47142857142858,4.809958674967491,L2S_num_max,73.35714285714286,4.47745841255317,Adult_num,247.97142857142856,10.043094955496672,Food_cons_Ad,0.047234608072667716,0.005852236719622793,0.18812067403295907
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,57.36231884057971,4.559728225404842,L2S_num_sum,58.60869565217392,4.640173429863265,L2S_num_max,74.4,4.576445228742175,Adult_num,202.27142857142857,9.225020469458828,Food_cons_Ad,0.046817966357270924,0.005805686695658784,0.23493864039023
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,188.42857142857144,8.983089044994417,L2S_num_sum,190.61428571428573,9.101345493712364,L2S_num_max,188.42857142857144,8.983089044994417,Adult_num,338.85714285714283,9.953937092919956,Food_cons_Ad,0.03124977363486492,0.003904170453991179,0.2661884140250949
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,258.7857142857143,13.915284845154927,L2S_num_sum,262.51428571428573,14.124904849268448,L2S_num_max,259.57142857142856,13.759853558440184,Adult_num,402.74285714285713,11.811751275940123,Food_cons_Ad,0.04821195712950972,0.005861048518262182,0.3144003711546046
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,279.2142857142857,16.816878695244743,L2S_num_sum,284.5571428571429,17.108454870006284,L2S_num_max,283.5571428571429,16.275508861524653,Adult_num,375.08571428571435,12.334615951276454,Food_cons_Ad,0.04735708694224893,0.005776659555389242,0.36175745809685356
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,448.78571428571433,20.013038119307684,L2S_num_sum,456.24285714285713,20.397270102270127,L2S_num_max,448.78571428571433,20.013038119307684,Adult_num,432.8571428571428,8.277868063375525,Food_cons_Ad,0.03376741568575108,0.004123039747467972,0.39552487378260465
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,606.5,25.39037451500908,L2S_num_sum,616.9142857142857,25.863855550892037,L2S_num_max,606.6428571428571,25.34756358295283,Adult_num,452.0285714285714,6.700328208906554,Food_cons_Ad,0.03355685823229572,0.004223181133535981,0.42908173201490035
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,713.9857142857143,30.939241151085596,L2S_num_sum,728.0714285714287,31.58959994378061,L2S_num_max,714.3142857142857,30.84572942819489,Adult_num,415.9,7.380634668911749,Food_cons_Ad,0.028492945704834294,0.003761251636164776,0.45757467771973465
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,872.8571428571429,30.528921126376066,L2S_num_sum,891.0,31.29349478302144,L2S_num_max,872.8571428571429,30.528921126376066,Adult_num,387.0142857142857,6.810827236298777,Food_cons_Ad,0.01866485334064436,0.002531385854208269,0.47623953106037903
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1014.8428571428572,30.550373401900732,L2S_num_sum,1038.4571428571428,31.427096521010423,L2S_num_max,1014.8428571428572,30.550373401900732,Adult_num,343.02857142857135,10.055662299264087,Food_cons_Ad,0.01459683197033264,0.002295347903844075,0.49083636303071165
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1115.0428571428572,30.97784178175089,L2S_num_sum,1144.0142857142855,31.9750452182797,L2S_num_max,1115.0428571428572,30.97784178175089,Adult_num,282.4428571428571,11.585037750247192,Food_cons_Ad,0.010738011666372059,0.0019376638754490289,0.5015743746970837
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1210.1571428571428,25.63479483631401,L2S_num_sum,1245.3,26.698588683321056,L2S_num_max,1210.1571428571428,25.63479483631401,Adult_num,226.57142857142856,13.192139127261797,Food_cons_Ad,0.006956808450003067,0.0013675994881590027,0.5085311831470867
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1277.2857142857142,21.099734996394428,L2S_num_sum,1318.8,22.219920929840512,L2S_num_max,1277.3142857142855,21.101671878041,Adult_num,173.87142857142857,13.838942285193164,Food_cons_Ad,0.004472181438419665,0.0010185226534970922,0.5130033645855063
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1319.0142857142855,17.343747781388167,L2S_num_sum,1367.1142857142854,18.458083484034272,L2S_num_max,1319.5857142857142,17.364494519569007,Adult_num,126.37142857142857,12.287517803008175,Food_cons_Ad,0.002847194886641306,0.0007465494578596127,0.5158505594721476
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1345.7,12.814335108190761,L2S_num_sum,1400.4714285714285,13.943775319358751,L2S_num_max,1347.9857142857145,12.908797662203208,Adult_num,89.3857142857143,10.707001112295297,Food_cons_Ad,0.0015152509922844006,0.00044138859641829726,0.5173658104644321
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1362.6142857142854,8.435488792143463,L2S_num_sum,1424.3714285714286,9.457854019910346,L2S_num_max,1367.9142857142858,8.683573480316204,Adult_num,61.485714285714295,8.610450169111887,Food_cons_Ad,0.0010148006021077193,0.00033937867743229314,0.5183806110665398
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1368.8142857142855,6.004770114087675,L2S_num_sum,1437.3285714285714,6.807398284146036,L2S_num_max,1378.442857142857,6.313600152022728,Adult_num,41.34285714285714,6.5525708359987105,Food_cons_Ad,0.0006306094784840487,0.00023779644782576958,0.5190112205450238
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1368.9857142857145,4.568117654532251,L2S_num_sum,1443.857142857143,5.042892040301776,L2S_num_max,1384.4714285714285,4.8606980655774805,Adult_num,27.84285714285714,4.549003290567334,Food_cons_Ad,0.0003549910355799096,0.0001581085046689805,0.5193662115806037
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1365.8857142857146,4.176516367471941,L2S_num_sum,1447.1142857142856,4.249298705122925,L2S_num_max,1387.5,4.287289220624571,Adult_num,18.12857142857143,2.7869795926640832,Food_cons_Ad,0.0002218799188572679,9.177853945943471e-05,0.519588091499461
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1359.0142857142855,4.143317244387255,L2S_num_sum,1447.3428571428574,4.0655542235508015,L2S_num_max,1388.1142857142856,4.207434160896473,Adult_num,11.114285714285712,1.6219946385585158,Food_cons_Ad,0.00010196446394894334,4.267597779622211e-05,0.5196900559634099
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1351.9285714285713,4.060327752916773,L2S_num_sum,1446.8,3.9764107748198656,L2S_num_max,1388.3142857142857,4.17547522032967,Adult_num,7.411764705882352,1.148009556244248,Food_cons_Ad,8.022125969705709e-05,3.4768725496108335e-05,0.519770277223107
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1344.3142857142855,4.103805377254906,L2S_num_sum,1445.942857142857,3.9686079621265327,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,5.057971014492754,0.6186515800361712,Food_cons_Ad,3.951920406050352e-05,1.8673217920089108e-05,0.5198097964271675
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1336.6142857142854,4.1644404582224315,L2S_num_sum,1444.928571428571,3.973739962200992,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,3.9538461538461536,0.4045598089939909,Food_cons_Ad,3.825660968157371e-05,2.2756731455569542e-05,0.5198480530368491
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1329.3428571428572,4.097612581394079,L2S_num_sum,1444.1714285714286,3.966211924552741,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,3.2295081967213117,0.3309148129884251,Food_cons_Ad,2.7777076336456154e-05,3.5889653807341344e-05,0.5198758301131856
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1322.3714285714286,4.1000515791620735,L2S_num_sum,1443.428571428571,3.98660133943364,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,2.7586206896551726,0.2618173084060637,Food_cons_Ad,1.4343072144642814e-05,8.369004226348047e-06,0.5198901731853303
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1314.1714285714286,3.988335550993342,L2S_num_sum,1442.5857142857142,3.988674071896448,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,2.5,0.1845727118343294,Food_cons_Ad,1.582451621592047e-05,1.2295005588138552e-05,0.5199059977015462
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1306.5285714285715,3.996360737254033,L2S_num_sum,1441.9857142857145,4.0169667520426,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,2.1153846153846154,0.19351056684981974,Food_cons_Ad,1.9528126394114627e-05,1.5218309279149704e-05,0.5199255258279404
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1298.9,3.99586483978192,L2S_num_sum,1441.6285714285714,4.011018541802028,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.7045454545454546,0.16119121002318107,Food_cons_Ad,2.323173657230878e-05,0.0,0.5199487575645126
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1287.6857142857145,4.102947627853927,L2S_num_sum,1441.0857142857142,4.023417110001515,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.6666666666666667,0.15430334996209186,Food_cons_Ad,0.0,0.0,0.5199487575645126
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1277.3,4.277116634845783,L2S_num_sum,1440.5857142857142,4.029934207043911,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.7435897435897436,0.1589351743097142,Food_cons_Ad,0.0,0.0,0.5199487575645126
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1268.1857142857145,4.41713644240064,L2S_num_sum,1440.3428571428574,4.029337841726406,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.5151515151515151,0.11613416452087798,Food_cons_Ad,0.00027878083886770535,0.0,0.5202275384033803
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1239.7428571428572,5.376302797066939,L2S_num_sum,1440.057142857143,4.017863100984768,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.3529411764705883,0.09328958365867752,Food_cons_Ad,0.0,0.0,0.5202275384033803
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1200.1285714285714,7.382619660751126,L2S_num_sum,1439.8714285714286,4.023014610248623,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.3448275862068966,0.12432935432634452,Food_cons_Ad,2.222166106916492e-05,0.0,0.5202497600644495
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1158.9857142857145,9.832225986507256,L2S_num_sum,1439.6571428571426,4.023373002404129,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.3928571428571428,0.11884904072914232,Food_cons_Ad,0.0,0.0,0.5202497600644495
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1066.0285714285717,14.069319239492808,L2S_num_sum,1439.4857142857145,4.028097119046813,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.2608695652173914,0.1127695068591866,Food_cons_Ad,0.0,0.0,0.5202497600644495
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,938.1571428571428,19.852255904001566,L2S_num_sum,1439.3142857142857,4.033634103588556,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.5202497600644495
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,810.757142857143,25.72278908171821,L2S_num_sum,1439.2142857142858,4.043239013635504,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.5202497600644495
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,659.0285714285715,29.808373296843342,L2S_num_sum,1439.057142857143,4.047026140961479,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,0.0,0.0,0.5202497600644495
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,505.57142857142856,31.89613430518368,L2S_num_sum,1439.0285714285715,4.0456490151593485,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.5202497600644495
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,377.28571428571433,32.251612653965466,L2S_num_sum,1439.0,4.0452922309710155,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5202497600644495
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,266.6714285714286,29.217303371915254,L2S_num_sum,1438.9571428571426,4.04423960736436,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,180.12857142857143,24.7224503920338,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,118.85714285714286,20.12677507277139,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,75.12857142857143,15.142113833860405,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,44.35714285714285,10.155214383643413,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,25.823529411764714,6.626129574763736,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.609375,3.984631761101317,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.24,2.5862367270153874,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.527777777777778,1.8462687000744988,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.111111111111111,1.0652947017231749,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.9047619047619047,0.6469884885439539,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.9333333333333331,0.31572541817620525,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3846153846153846,0.2412165092593177,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1438.942857142857,4.044518603066758,L2S_num_max,1388.428571428571,4.161420536475018,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5202497600644495
