time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,56.78823529411765,2.5942240366402607,L2S_num_sum,57.458823529411774,2.6262813567924184,L2S_num_max,58.50588235294118,2.5202053809759657,Adult_num,298.6823529411765,6.972057309529849,Food_cons_Ad,0.052618314748439206,0.005828720247629491,0.2071060723165291
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,49.62352941176471,2.6598991404073127,L2S_num_sum,50.635294117647064,2.7157001283914846,L2S_num_max,59.10588235294118,2.520949952637056,Adult_num,306.2823529411765,7.4665756002732255,Food_cons_Ad,0.06145340952471491,0.006765488167142157,0.268559481841244
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,142.88235294117646,4.909700332714867,L2S_num_sum,144.5529411764706,4.9637765137010375,L2S_num_max,142.88235294117646,4.909700332714867,Adult_num,446.1647058823529,8.83056899389688,Food_cons_Ad,0.050315413900718496,0.005537343869694445,0.3188748957419625
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,224.1647058823529,6.982488040244927,L2S_num_sum,226.94117647058826,7.059101301724224,L2S_num_max,224.1647058823529,6.982488040244927,Adult_num,583.2470588235294,9.818591321634454,Food_cons_Ad,0.06080229108890595,0.006663344173403443,0.37967718683086843
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,257.67058823529413,8.694187959067218,L2S_num_sum,261.84705882352944,8.810874772277716,L2S_num_max,258.3647058823529,8.569584137248711,Adult_num,630.4235294117648,10.45587469023897,Food_cons_Ad,0.062240709904830084,0.0068188697317946075,0.44191789673569853
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,407.5882352941177,10.84520953144076,L2S_num_sum,414.0705882352941,11.008664632219308,L2S_num_max,407.5882352941177,10.84520953144076,Adult_num,732.7176470588237,9.598211372893449,Food_cons_Ad,0.04923794853665312,0.0054075239985401065,0.4911558452723517
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,582.8352941176471,13.056308209064715,L2S_num_sum,592.3176470588236,13.299872703890571,L2S_num_max,582.8352941176471,13.056308209064715,Adult_num,813.5764705882353,7.467358970329566,Food_cons_Ad,0.04086683491355685,0.004540127821032925,0.5320226801859085
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,710.8235294117646,15.476431674863534,L2S_num_sum,724.3647058823531,15.800115652688303,L2S_num_max,710.8235294117646,15.476431674863534,Adult_num,819.8470588235293,6.058850180790423,Food_cons_Ad,0.03284311596409478,0.003743306017538564,0.5648657961500032
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,870.7411764705882,15.371206602622244,L2S_num_sum,888.3882352941176,15.743586966290982,L2S_num_max,870.7411764705882,15.371206602622244,Adult_num,788.1176470588235,5.23635780589392,Food_cons_Ad,0.022130350243680715,0.0026082238152755613,0.5869961463936839
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1015.3882352941176,13.701234830747778,L2S_num_sum,1037.5176470588237,14.138615613797116,L2S_num_max,1015.3882352941176,13.701234830747778,Adult_num,713.8941176470587,7.362712163353628,Food_cons_Ad,0.01376508317526147,0.0017428830391770162,0.6007612295689454
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1110.9764705882353,11.67226328112103,L2S_num_sum,1138.9058823529413,12.141989365443195,L2S_num_max,1110.9764705882353,11.67226328112103,Adult_num,608.2470588235294,9.689231451952764,Food_cons_Ad,0.008266754998759687,0.0011614643543618676,0.6090279845677051
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1172.894117647059,8.9126326411714,L2S_num_sum,1206.5058823529412,9.349120654427331,L2S_num_max,1172.894117647059,8.9126326411714,Adult_num,491.54117647058825,10.574910227233847,Food_cons_Ad,0.004432900535785638,0.0006822996242505838,0.6134608851034907
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1208.2941176470588,6.068743069632572,L2S_num_sum,1247.894117647059,6.4776933234410174,L2S_num_max,1208.2941176470588,6.068743069632572,Adult_num,383.04705882352937,10.728008655614742,Food_cons_Ad,0.0022455285591421485,0.000366749756399947,0.6157064136626329
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1224.1882352941175,4.254656177955891,L2S_num_sum,1270.0941176470587,4.590778222274492,L2S_num_max,1224.6823529411765,4.237527811224134,Adult_num,287.1058823529412,10.01110061094245,Food_cons_Ad,0.0011570236639894716,0.00020887277835986278,0.6168634373266224
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1228.847058823529,3.708250543841016,L2S_num_sum,1280.8,3.8926347172598654,L2S_num_max,1230.7058823529412,3.7133578064488733,Adult_num,207.32941176470592,8.293063285984768,Food_cons_Ad,0.0005722968968400978,9.620640529273574e-05,0.6174357342234625
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1226.6941176470586,3.5204096213077265,L2S_num_sum,1284.6235294117646,3.6949498607632174,L2S_num_max,1232.4823529411765,3.595422383943956,Adult_num,145.31764705882352,6.703822475903804,Food_cons_Ad,0.00032127530944702816,5.457034002493463e-05,0.6177570095329096
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1221.729411764706,3.553015377561941,L2S_num_sum,1286.1764705882354,3.671686523184479,L2S_num_max,1233.2235294117647,3.603856340640439,Adult_num,98.62352941176472,5.1325559581976625,Food_cons_Ad,0.00017617400234000826,3.09676807494994e-05,0.6179331835352496
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1215.5529411764705,3.5429539449619263,L2S_num_sum,1286.3529411764705,3.6830182590448035,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,65.65882352941175,3.8730395037397214,Food_cons_Ad,0.00011066485756395657,1.714178274428473e-05,0.6180438483928136
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1208.964705882353,3.523170485312628,L2S_num_sum,1285.4941176470588,3.7138405502778986,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,42.776470588235284,2.7332569746074737,Food_cons_Ad,6.002542023349579e-05,1.1070291223945413e-05,0.6181038738130471
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1201.8,3.4769267475520884,L2S_num_sum,1284.5647058823527,3.714625762347038,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,27.729411764705887,1.9154676484888264,Food_cons_Ad,3.991932199748833e-05,8.23356094387354e-06,0.6181437931350446
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1194.9529411764704,3.4897972894005265,L2S_num_sum,1283.7411764705882,3.709181315862435,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,18.50588235294118,1.2838823660317236,Food_cons_Ad,2.4473287711589773e-05,4.734568002248072e-06,0.6181682664227562
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1188.3294117647058,3.48005071903919,L2S_num_sum,1282.964705882353,3.7215944543412594,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,12.595238095238097,0.8601456613256703,Food_cons_Ad,2.657941538272843e-05,6.738422618549474e-06,0.618194845838139
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1181.5294117647059,3.5188403773008403,L2S_num_sum,1282.3764705882354,3.739072836685041,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,8.623529411764705,0.5430942757216597,Food_cons_Ad,1.884422110552764e-05,5.7881538289973564e-06,0.6182136900592445
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1175.2235294117647,3.5255123183173454,L2S_num_sum,1281.7411764705882,3.7320308204980654,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,6.117647058823528,0.3633842502957335,Food_cons_Ad,1.7862387845070367e-05,5.239400735033492e-06,0.6182315524470896
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1168.835294117647,3.515465911753557,L2S_num_sum,1281.2470588235294,3.72499716625587,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,4.554216867469878,0.27601388554859185,Food_cons_Ad,1.0403777682381759e-05,5.019981374399076e-06,0.618241956224772
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1162.3647058823528,3.5239416059644757,L2S_num_sum,1280.7529411764706,3.7210471810914174,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,3.7530864197530867,0.23009047079860645,Food_cons_Ad,1.2906520317949325e-05,6.073295698614005e-06,0.6182548627450899
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1156.0823529411764,3.5421911497509835,L2S_num_sum,1280.4470588235295,3.724117246645913,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,3.0,0.20360671944346934,Food_cons_Ad,2.3087440071859654e-05,1.3802012224175525e-05,0.6182779501851617
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1149.6,3.525545034050033,L2S_num_sum,1280.0117647058826,3.72313887172698,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,2.628205128205128,0.17513514534169775,Food_cons_Ad,1.7423802429231584e-05,9.452242233779896e-06,0.6182953739875909
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1142.4235294117648,3.5602999460785774,L2S_num_sum,1279.6941176470586,3.718830255284899,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,2.5142857142857142,0.18057058992912672,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.6182984042141003
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1134.3764705882354,3.5930596213731003,L2S_num_sum,1279.4,3.719552396191133,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,2.164383561643836,0.16894977168949768,Food_cons_Ad,2.1548277400402343e-05,1.0471052960451027e-05,0.6183199524915007
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1126.3294117647058,3.630997433602437,L2S_num_sum,1279.0588235294115,3.723208795786805,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,2.188405797101449,0.1655229671399929,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6183270230200227
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1103.870588235294,4.069693559489414,L2S_num_sum,1278.8823529411764,3.72396327252293,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.9402985074626864,0.14868730147695838,Food_cons_Ad,3.013391917712515e-05,2.422145416188356e-05,0.6183571569391999
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1066.3882352941175,5.029411928514094,L2S_num_sum,1278.7764705882353,3.7242628082817646,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.8888888888888888,0.13129113888344807,Food_cons_Ad,6.06045301886316e-06,6.144043385070345e-06,0.6183632173922188
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1023.9647058823531,6.335959511363883,L2S_num_sum,1278.7058823529412,3.732131041252293,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.6,0.11428571428571427,Food_cons_Ad,7.57556627357895e-06,7.98534073746432e-06,0.6183707929584924
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,928.0941176470587,8.904026463524273,L2S_num_sum,1278.5882352941173,3.734437141156037,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.5813953488372092,0.10645062981792168,Food_cons_Ad,2.02015100628772e-05,2.465906889396557e-05,0.6183909944685553
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,781.7882352941176,12.301546145422876,L2S_num_sum,1278.4823529411765,3.73823501863372,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.5384615384615383,0.12643857142101714,Food_cons_Ad,3.939294462261054e-05,4.791205526523018e-05,0.6184303874131779
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,634.2588235294118,15.235510202549243,L2S_num_sum,1278.4352941176473,3.7409254183510336,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.40625,0.0882099653319905,Food_cons_Ad,2.222166106916492e-05,0.0,0.618452609074247
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,463.04705882352937,16.284471353100745,L2S_num_sum,1278.3882352941175,3.743195287094184,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.206896551724138,0.07655305550699536,Food_cons_Ad,0.0,0.0,0.618452609074247
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,303.64705882352933,15.334511943641337,L2S_num_sum,1278.3882352941175,3.743195287094184,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,0.0,0.0,0.618452609074247
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,185.95294117647057,13.156373729677368,L2S_num_sum,1278.3764705882354,3.7416939373996336,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.618452609074247
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,106.45882352941177,9.887469830416089,L2S_num_sum,1278.3764705882354,3.7416939373996336,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06,0.6184581644895143
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,56.411764705882355,6.413839512168693,L2S_num_sum,1278.3764705882354,3.7416939373996336,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6184581644895143
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,29.188235294117646,3.79006123678927,L2S_num_sum,1278.3764705882354,3.7416939373996336,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6184622047915269
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,14.559523809523812,2.2164403701998854,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6184622047915269
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,7.439024390243902,1.179098502851463,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6184622047915269
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.109589041095891,0.6848439822312323,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.2641509433962264,0.3585478527293477,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.6666666666666667,0.2333044130911185,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4230769230769231,0.17692307692307693,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791912,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1278.3647058823528,3.7418762448273504,L2S_num_max,1233.4235294117648,3.62277175679692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6184622047915269
