time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1326.4915254237287,4.464115830363932,L2S_num_sum,1440.1525423728813,4.017918192786996,L2S_num_max,1377.0677966101694,4.083069662014409,Adult_num,8.584905660377359,2.797266180724144,Food_cons_Ad,0.0005436226357920255,0.00038868068087584087,0.48715704915788316
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1319.9661016949153,4.9813190532277325,L2S_num_sum,1441.3389830508474,4.0691430656843846,L2S_num_max,1378.7118644067796,4.1682927481783745,Adult_num,6.08,1.9740851665766492,Food_cons_Ad,0.0001984798363677685,0.00014018869553889118,0.48735552899425094
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1312.7288135593221,5.286244210605862,L2S_num_sum,1440.7118644067796,4.246430814513916,L2S_num_max,1379.0677966101694,4.23760022228844,Adult_num,4.627450980392157,1.1174062348042415,Food_cons_Ad,6.733836687625733e-05,5.695066450412049e-05,0.4874228673611272
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1301.7627118644068,5.5930751092492565,L2S_num_sum,1440.2542372881353,4.400905359563351,L2S_num_max,1379.322033898305,4.2847534382814905,Adult_num,3.6808510638297873,0.6976280567918989,Food_cons_Ad,3.307997272796142e-05,2.443219207460772e-05,0.48745594733385517
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1292.4237288135596,5.68926534325956,L2S_num_sum,1439.457627118644,4.387187260598163,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,2.8695652173913038,0.5225436631107232,Food_cons_Ad,2.5588579412977785e-05,1.8743166498417982e-05,0.48748153591326815
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1283.8644067796608,5.705281609097908,L2S_num_sum,1438.542372881356,4.3911819902745375,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,2.6444444444444444,0.41213359062416055,Food_cons_Ad,5.252392616348072e-05,0.0,0.48753405983943165
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1265.457627118644,6.179060151548716,L2S_num_sum,1437.8474576271187,4.371538945540793,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,2.2439024390243905,0.38852517858717056,Food_cons_Ad,6.161460569177546e-05,7.31310881320466e-05,0.4875956744451234
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1248.1016949152545,6.591162410828838,L2S_num_sum,1437.3389830508474,4.323870525754684,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.818181818181818,0.3411615227029607,Food_cons_Ad,7.373551172950179e-05,0.00010146101203956364,0.48766940995685293
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1233.7118644067796,7.092074207717503,L2S_num_sum,1436.8644067796608,4.3354691992612775,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.7096774193548387,0.2631224760289512,Food_cons_Ad,0.0,0.0,0.48766940995685293
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1195.0677966101696,9.355341907872571,L2S_num_sum,1436.322033898305,4.343212570020564,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.6296296296296295,0.17821645781234655,Food_cons_Ad,0.0,0.0,0.48766940995685293
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1146.322033898305,12.790663618074934,L2S_num_sum,1436.0169491525423,4.319399616633408,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.5454545454545454,0.2052057644067763,Food_cons_Ad,0.0,0.0,0.48766940995685293
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1096.084745762712,16.8468761034536,L2S_num_sum,1435.7457627118647,4.304361021004873,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.4285714285714286,0.23473823893078544,Food_cons_Ad,0.0,0.0,0.48766940995685293
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1011.8305084745764,22.46790232828895,L2S_num_sum,1435.4745762711866,4.2957821138562515,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.28,0.10832051206181277,Food_cons_Ad,0.0,0.0,0.48766940995685293
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,902.4745762711864,28.698307335299102,L2S_num_sum,1435.2881355932204,4.3031019792413465,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.1428571428571428,0.07824607964359516,Food_cons_Ad,0.0,0.0,0.48766940995685293
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,790.0677966101696,35.07612881473893,L2S_num_sum,1434.9830508474577,4.308900410789456,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,0.0,0.0,0.48766940995685293
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,669.9830508474578,39.35438571196947,L2S_num_sum,1434.7796610169491,4.299026556976161,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.4375,0.1818596070232933,Food_cons_Ad,0.0,0.0,0.48766940995685293
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,543.9152542372881,41.012501751342995,L2S_num_sum,1434.7118644067796,4.303916830769634,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.3571428571428572,0.13289435848843764,Food_cons_Ad,0.0,0.0,0.48766940995685293
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,434.2033898305085,41.267043693299584,L2S_num_sum,1434.627118644068,4.3063501087982745,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.48766940995685293
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,335.06779661016947,39.91902868560421,L2S_num_sum,1434.4915254237287,4.287135206248403,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.48766940995685293
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,251.59322033898303,37.00726640262711,L2S_num_sum,1434.4067796610173,4.28241198307594,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.48766940995685293
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,186.33898305084745,33.88644883248489,L2S_num_sum,1434.372881355932,4.2780957261531904,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,136.11864406779662,31.02573435289846,L2S_num_sum,1434.3559322033898,4.2761734173425054,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,100.67241379310344,28.130114112503648,L2S_num_sum,1434.3389830508474,4.2743174537915385,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,76.10714285714286,25.62929632746845,L2S_num_sum,1434.3389830508474,4.2743174537915385,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,58.54716981132076,22.838401286473946,L2S_num_sum,1434.322033898305,4.2706123852352444,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,43.25490196078432,18.92366177592518,L2S_num_sum,1434.322033898305,4.2706123852352444,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,31.35416666666667,14.753335047394724,L2S_num_sum,1434.322033898305,4.2706123852352444,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,24.07317073170732,11.921459961536385,L2S_num_sum,1434.322033898305,4.2706123852352444,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,18.0,9.106378883158571,L2S_num_sum,1434.322033898305,4.2706123852352444,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,12.066666666666665,6.197502895973012,L2S_num_sum,1434.322033898305,4.2706123852352444,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,6.517241379310344,3.12254659935773,L2S_num_sum,1434.322033898305,4.2706123852352444,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.954545454545454,2.302339552369237,L2S_num_sum,1434.322033898305,4.2706123852352444,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.733333333333333,1.619719748441706,L2S_num_sum,1434.322033898305,4.2706123852352444,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.0,1.1078234188139946,L2S_num_sum,1434.322033898305,4.2706123852352444,L2S_num_max,1379.3559322033898,4.28934244699859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48766940995685293
