time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,33.42857142857143,2.209965357236959,L2S_num_sum,33.896103896103895,2.240006622846896,L2S_num_max,34.217948717948715,2.085154177518245,Adult_num,156.55128205128202,5.953718925421564,Food_cons_Ad,0.02830015300053935,0.003403891374594161,0.15152440820977542
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,62.16666666666666,3.1465702996921348,L2S_num_sum,62.846153846153854,3.1862005221357905,L2S_num_max,62.39743589743589,3.128204104638363,Adult_num,237.55128205128204,7.041328154294188,Food_cons_Ad,0.03673741727578752,0.004339350813709706,0.18826182548556294
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,67.08974358974359,3.851955054437149,L2S_num_sum,68.11538461538461,3.9190094354044103,L2S_num_max,71.1025641025641,3.669613583291738,Adult_num,245.43589743589746,7.975937625144542,Food_cons_Ad,0.049270460018168406,0.005704901925142335,0.23753228550373134
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,117.44871794871794,5.9707257721084535,L2S_num_sum,119.08974358974359,6.062780274853344,L2S_num_max,117.93589743589745,5.915779756808526,Adult_num,300.3076923076923,8.39644382830061,Food_cons_Ad,0.043667221560709096,0.005081009202415314,0.2811995070644404
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,205.7435897435897,8.755026830589438,L2S_num_sum,208.48717948717945,8.8781806941218,L2S_num_max,205.7435897435897,8.755026830589438,Adult_num,403.57692307692315,8.971140305736196,Food_cons_Ad,0.0441268577133833,0.005083425275307632,0.32532636477782373
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,261.64102564102564,11.643857266428098,L2S_num_sum,265.8717948717949,11.851286849598301,L2S_num_max,262.05128205128204,11.55779894395426,Adult_num,434.3846153846154,9.635484818561103,Food_cons_Ad,0.049494865125783535,0.005690169569082051,0.3748212299036073
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,365.85897435897436,14.780047079131045,L2S_num_sum,371.83333333333326,15.032426009258506,L2S_num_max,365.9871794871795,14.751707866490225,Adult_num,456.85897435897436,8.515303736328857,Food_cons_Ad,0.040426886396937665,0.004660786555684735,0.4152481163005449
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,529.2307692307694,18.530675156899623,L2S_num_sum,537.7051282051282,18.83275595767009,L2S_num_max,529.2307692307694,18.530675156899623,Adult_num,491.55128205128204,6.376327960018375,Food_cons_Ad,0.033029119311283904,0.0038601783963520624,0.4482772356118288
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,677.7307692307693,22.1055099644452,L2S_num_sum,689.5769230769231,22.48390491951579,L2S_num_max,677.7307692307693,22.1055099644452,Adult_num,472.7564102564103,5.914030172361232,Food_cons_Ad,0.02763324417474565,0.0033710288856457714,0.47591047978657447
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,827.9230769230769,23.713777566998743,L2S_num_sum,844.2692307692308,24.23157145757721,L2S_num_max,827.9230769230769,23.713777566998743,Adult_num,421.6282051282051,7.277847845038448,Food_cons_Ad,0.019383750345594745,0.0025088888379266234,0.4952942301321692
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,977.5641025641023,22.48510506901325,L2S_num_sum,998.9230769230768,23.109605561491428,L2S_num_max,977.5641025641023,22.48510506901325,Adult_num,359.03846153846155,9.075816418312193,Food_cons_Ad,0.012540255717448212,0.0017521071398419366,0.5078344858496174
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1092.3846153846157,21.224065334122567,L2S_num_sum,1118.8461538461538,21.9477331248212,L2S_num_max,1092.3846153846157,21.224065334122567,Adult_num,284.96153846153845,10.71220780417639,Food_cons_Ad,0.007889259465734808,0.0012820454745150016,0.5157237453153523
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1174.3589743589744,18.07989976035027,L2S_num_sum,1206.6025641025642,18.83778784775076,L2S_num_max,1174.3589743589744,18.07989976035027,Adult_num,208.53846153846158,10.62498660840577,Food_cons_Ad,0.004904577001746265,0.000962452072450167,0.5206283223170985
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1228.923076923077,14.603173299201664,L2S_num_sum,1266.9358974358975,15.319500410317175,L2S_num_max,1228.923076923077,14.603173299201664,Adult_num,147.12820512820514,10.350040080202165,Food_cons_Ad,0.002659774843810601,0.000665410012979534,0.5232880971609092
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1259.7820512820513,11.437572487823553,L2S_num_sum,1304.1025641025642,12.140982653314149,L2S_num_max,1260.0897435897434,11.448565804217797,Adult_num,99.02564102564102,9.425417035867687,Food_cons_Ad,0.0015429809788538105,0.000490653420221223,0.524831078139763
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1275.179487179487,9.065065128877476,L2S_num_sum,1326.0128205128203,9.661805251394034,L2S_num_max,1277.0,9.118982627236669,Adult_num,64.33333333333333,7.693311067871568,Food_cons_Ad,0.0009086639226282164,0.0003871252545849772,0.5257397420623913
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1279.820512820513,6.99575875484748,L2S_num_sum,1337.6025641025642,7.532443751686715,L2S_num_max,1285.0,7.090889879325392,Adult_num,40.62820512820513,6.02658415756207,Food_cons_Ad,0.0005084805441319415,0.00025539946569861304,0.5262482226065233
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1280.2051282051282,4.932253629486969,L2S_num_sum,1344.179487179487,5.32130293552712,L2S_num_max,1290.0384615384614,5.059862833187617,Adult_num,25.43589743589743,4.476883673617488,Food_cons_Ad,0.0002687778330785065,0.00013051757040598235,0.5265170004396018
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1276.7435897435898,3.995353440772828,L2S_num_sum,1347.1282051282049,4.212802545357047,L2S_num_max,1292.6025641025642,4.1175024090389405,Adult_num,16.55128205128205,3.2397098777319457,Food_cons_Ad,0.00015904804268734472,7.76373826468667e-05,0.5266760484822891
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1271.3974358974358,3.747719463889549,L2S_num_sum,1348.3076923076926,3.830026126626109,L2S_num_max,1294.0384615384614,3.8192792350593336,Adult_num,10.605263157894736,2.2348184860841167,Food_cons_Ad,9.432181246024332e-05,4.351473944937622e-05,0.5267703702947494
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1264.820512820513,3.7106799086595976,L2S_num_sum,1348.1025641025642,3.744841706728708,L2S_num_max,1294.2564102564102,3.793997568299656,Adult_num,6.6933333333333325,1.4726299735639774,Food_cons_Ad,6.589732582510542e-05,2.1836747876416072e-05,0.5268362676205744
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1258.2435897435898,3.699555188202325,L2S_num_sum,1347.7051282051282,3.730163830528592,L2S_num_max,1294.423076923077,3.7786542818937967,Adult_num,4.794520547945205,1.05336290203816,Food_cons_Ad,6.464483220120703e-05,3.284474058726051e-05,0.5269009124527757
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1250.9102564102566,3.733959406086118,L2S_num_sum,1346.8461538461538,3.7211349696336025,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,3.863636363636364,0.6505820824341217,Food_cons_Ad,2.8674921228139586e-05,1.2348048744621105e-05,0.5269295873740039
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1244.1410256410256,3.6978238040013935,L2S_num_sum,1346.0641025641025,3.709225646003525,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,3.114754098360656,0.4739661516676406,Food_cons_Ad,5.1955758692962296e-05,1.7237863337692546e-05,0.5269815431326969
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1236.974358974359,3.667225505757912,L2S_num_sum,1345.3589743589744,3.690668920748045,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,2.491228070175439,0.3713779184088212,Food_cons_Ad,4.722102977197546e-05,2.1739702765357446e-05,0.5270287641624688
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1230.1153846153845,3.6609094496329533,L2S_num_sum,1344.7820512820513,3.690699285693032,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,2.087719298245614,0.2568372090964088,Food_cons_Ad,3.373652180500492e-05,1.9587378234656788e-05,0.5270625006842738
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1223.6538461538462,3.6595832765404266,L2S_num_sum,1344.3461538461538,3.6882704576432,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.7924528301886793,0.1753257191994359,Food_cons_Ad,4.285606063338949e-05,2.6192022369237216e-05,0.5271053567449072
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1216.948717948718,3.6689922741344314,L2S_num_sum,1343.974358974359,3.690623806654173,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.3962264150943395,0.10550735342448717,Food_cons_Ad,1.1543720035929827e-05,5.735063478821942e-06,0.5271169004649432
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1210.2820512820513,3.7256880877101852,L2S_num_sum,1343.5384615384614,3.699352946621037,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.5116279069767442,0.11222156647212317,Food_cons_Ad,2.9923486780636854e-05,1.806120889421537e-05,0.5271468239517239
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1203.7692307692307,3.720367350914236,L2S_num_sum,1343.3076923076926,3.715727286570924,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.3421052631578947,0.09448758104758692,Food_cons_Ad,3.878689932072423e-05,2.2935108249293535e-05,0.5271856108510445
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1195.3589743589744,3.762955171320817,L2S_num_sum,1343.051282051282,3.7239894890092753,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.3333333333333333,0.09401267913629434,Food_cons_Ad,1.212090603772632e-05,1.5151122752735468e-05,0.5271977317570823
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1186.4358974358975,3.8237732681027783,L2S_num_sum,1342.8589743589744,3.73647964972628,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.4444444444444444,0.11111111111111112,Food_cons_Ad,3.03022650943158e-05,3.057040162055782e-05,0.5272280340221766
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1170.3717948717951,4.096858805562331,L2S_num_sum,1342.5641025641025,3.7526143509198833,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.2413793103448276,0.09488354819831636,Food_cons_Ad,0.0,0.0,0.5272280340221766
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1139.2179487179487,5.140634496078948,L2S_num_sum,1342.2692307692307,3.7631188256124313,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.3448275862068966,0.13386875114976546,Food_cons_Ad,0.0,0.0,0.5272280340221766
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1095.448717948718,6.976499427914982,L2S_num_sum,1342.025641025641,3.7564452042348537,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.2580645161290325,0.07988892740217943,Food_cons_Ad,6.06045301886316e-05,3.372651304060668e-05,0.5272886385523652
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1020.6923076923076,10.524226490383114,L2S_num_sum,1341.923076923077,3.760511706575908,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.2272727272727273,0.09144861547306324,Food_cons_Ad,4.267569000782808e-05,3.729876818991463e-05,0.527331314242373
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,895.4615384615386,15.686114132972452,L2S_num_sum,1341.820512820513,3.761484516005665,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.527331314242373
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,746.4615384615386,20.527384731426107,L2S_num_sum,1341.7692307692307,3.756620222595156,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.0,0.0,Food_cons_Ad,3.131234059745966e-05,4.022584392267911e-05,0.5273626265829705
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,584.3205128205128,23.403328440227607,L2S_num_sum,1341.6923076923074,3.7590741668896417,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5273626265829705
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,421.6538461538461,23.713827120711258,L2S_num_sum,1341.576923076923,3.7607220113797553,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.5273626265829705
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,284.34615384615387,22.664757908626232,L2S_num_sum,1341.551282051282,3.7622769370265114,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.6,0.24494897427831774,Food_cons_Ad,3.53526426100351e-05,0.0,0.5273979792255805
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,183.2435897435897,19.982453057677287,L2S_num_sum,1341.525641025641,3.7648020379925473,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.25,0.25,Food_cons_Ad,1.4141057044014041e-05,1.538499857483047e-05,0.5274121202826245
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,112.01282051282051,16.594009061300444,L2S_num_sum,1341.5128205128203,3.76577572306841,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,66.35897435897436,13.171086285460756,L2S_num_sum,1341.4871794871797,3.7697970537887633,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,38.766233766233775,10.504155609389391,L2S_num_sum,1341.4871794871797,3.7697970537887633,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,22.26315789473684,7.796611239147714,L2S_num_sum,1341.4871794871797,3.7697970537887633,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,13.357142857142858,5.450436786656248,L2S_num_sum,1341.4871794871797,3.7697970537887633,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,8.482142857142858,3.8095906886716,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.682926829268293,2.4523356274670483,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.9375,1.8021814178664768,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.9090909090909087,1.4607551431882906,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.5384615384615383,1.2940464493277481,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.818181818181818,0.5362865892273682,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1341.474358974359,3.771783190731792,L2S_num_max,1294.525641025641,3.7728424888774383,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5274121202826245
