time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.313725490196078,0.2351306621791572,L2S_num_sum,2.372549019607843,0.2440841775622813,L2S_num_max,4.706666666666667,0.3357247549870446,Adult_num,46.026315789473685,1.9555565173897296,Food_cons_Ad,0.019159736795588626,0.002331274269469392,0.05007716178792283
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.3103448275862069,0.12260964004584865,L2S_num_sum,1.3666666666666667,0.12208281844464015,L2S_num_max,4.706666666666667,0.3357247549870446,Adult_num,28.72368421052632,1.3631231791284957,Food_cons_Ad,0.01499519549612649,0.0018327070257367548,0.06507235728404932
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,20.236842105263158,1.3044953882299484,L2S_num_sum,20.355263157894736,1.3063547713199208,L2S_num_max,20.236842105263158,1.3044953882299484,Adult_num,120.48684210526315,4.303914718267977,Food_cons_Ad,0.008680774940558385,0.0010725672517552347,0.0737531322246077
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,13.88,1.1789382916401925,L2S_num_sum,14.106666666666667,1.1925554865869294,L2S_num_max,20.80263157894737,1.3080076904170752,Adult_num,121.26315789473685,4.525420148025906,Food_cons_Ad,0.03515211604172675,0.00419042064328168,0.10890524826633446
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.904109589041097,0.7430972001318888,L2S_num_sum,8.205479452054794,0.7630046809268487,L2S_num_max,20.80263157894737,1.3080076904170752,Adult_num,86.01315789473685,3.786656786853276,Food_cons_Ad,0.03141025146892888,0.003734282901149028,0.14031549973526336
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,70.86842105263158,3.7648579155997015,L2S_num_sum,71.60526315789474,3.807844117560229,L2S_num_max,70.86842105263158,3.7648579155997015,Adult_num,227.90789473684208,6.442217598779764,Food_cons_Ad,0.020003070097910868,0.002413839697284376,0.16031856983317422
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,78.34210526315789,5.098625636335872,L2S_num_sum,79.48684210526315,5.174515603096112,L2S_num_max,82.0657894736842,4.86975396641803,Adult_num,267.07894736842104,7.512510341713281,Food_cons_Ad,0.04904655517736793,0.005739718965516693,0.20936512501054216
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,66.09210526315789,5.293729413069733,L2S_num_sum,67.63157894736842,5.40970025778136,L2S_num_max,82.59210526315789,4.940849335026439,Adult_num,223.328947368421,7.721225885713269,Food_cons_Ad,0.048892731310612836,0.005709402219956884,0.258257856321155
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,197.59210526315792,8.21609839602628,L2S_num_sum,200.15789473684208,8.399249185985214,L2S_num_max,197.59210526315792,8.21609839602628,Adult_num,360.31578947368416,7.75380405850281,Food_cons_Ad,0.03412377943672342,0.004006666150691667,0.2923816357578784
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,282.3026315789473,12.212562122334294,L2S_num_sum,286.2763157894737,12.456951820615119,L2S_num_max,282.6973684210526,12.104907222074536,Adult_num,430.8684210526316,8.409045716458904,Food_cons_Ad,0.04864975499023815,0.005653948262152046,0.34103139074811656
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,308.5657894736842,15.272855585270614,L2S_num_sum,313.89473684210526,15.578635606174045,L2S_num_max,312.2105263157895,14.844058599844072,Adult_num,409.15789473684214,8.87442714003061,Food_cons_Ad,0.04728774791705154,0.005514452291206075,0.3883191386651681
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,482.98684210526324,17.337086234287067,L2S_num_sum,490.7894736842105,17.711551546144825,L2S_num_max,482.98684210526324,17.337086234287067,Adult_num,459.6184210526316,5.572645190831672,Food_cons_Ad,0.03440536456415907,0.00403808313458809,0.42272450322932714
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,652.8157894736843,20.815460773238147,L2S_num_sum,664.0,21.277052955147244,L2S_num_max,652.8157894736843,20.815460773238147,Adult_num,476.2894736842105,4.811419741212681,Food_cons_Ad,0.030402873930615783,0.003654861347775697,0.45312737715994295
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,767.5,24.303032082870907,L2S_num_sum,782.3157894736843,24.87366119487245,L2S_num_max,767.75,24.213973963142013,Adult_num,439.48684210526324,6.106984595485087,Food_cons_Ad,0.024931414544289817,0.0031110421450407768,0.47805879170423277
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,933.421052631579,22.86004914084981,L2S_num_sum,952.7763157894735,23.508427743618153,L2S_num_max,933.421052631579,22.86004914084981,Adult_num,392.3026315789474,7.0987031120181525,Food_cons_Ad,0.01643731750527299,0.002128721219090757,0.49449610920950576
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1083.3947368421052,20.63578971531052,L2S_num_sum,1108.407894736842,21.372930720657557,L2S_num_max,1083.3947368421052,20.63578971531052,Adult_num,330.14473684210526,9.552012811625756,Food_cons_Ad,0.01089907352153521,0.0015542478509752776,0.505395182731041
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1189.657894736842,19.22612032308513,L2S_num_sum,1220.3157894736842,20.012682036397198,L2S_num_max,1189.657894736842,19.22612032308513,Adult_num,259.32894736842104,10.206110796932457,Food_cons_Ad,0.006635677727436442,0.0011211252881070779,0.5120308604584775
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1269.6842105263158,15.359130212561727,L2S_num_sum,1306.6052631578948,16.177904348349323,L2S_num_max,1269.6842105263158,15.359130212561727,Adult_num,192.2763157894737,9.952934834460699,Food_cons_Ad,0.0036333611990127844,0.000689799585582308,0.5156642216574903
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1322.342105263158,11.181054663112123,L2S_num_sum,1365.5263157894738,12.033673130511882,L2S_num_max,1322.5526315789473,11.198000992295599,Adult_num,135.1578947368421,9.194717259642328,Food_cons_Ad,0.0019799095982424688,0.00046883589423819247,0.5176441312557327
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1352.171052631579,8.733187118594453,L2S_num_sum,1402.3815789473686,9.4988266515519,L2S_num_max,1352.6447368421052,8.752236885953701,Adult_num,90.2105263157895,7.9895176015250415,Food_cons_Ad,0.0010266933206681858,0.00030546344183059236,0.5186708245764009
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1366.0526315789473,6.312613236416134,L2S_num_sum,1422.921052631579,6.986873988099191,L2S_num_max,1368.2105263157896,6.3546727051272285,Adult_num,57.43421052631579,6.094384401832869,Food_cons_Ad,0.000525751618774083,0.0002180053010860938,0.519196576195175
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1367.828947368421,4.776014199554795,L2S_num_sum,1432.0657894736844,5.2981405386350735,L2S_num_max,1373.6842105263158,4.835222033629559,Adult_num,35.81578947368421,4.518721699630029,Food_cons_Ad,0.00026847165555784016,0.00012842817512313307,0.5194650478507329
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1365.842105263158,3.8394102540363697,L2S_num_sum,1437.1447368421052,4.189992419177013,L2S_num_max,1377.171052631579,3.8601603529048507,Adult_num,23.197368421052627,3.1337450123455706,Food_cons_Ad,0.0001699775776187988,9.676899057499587e-05,0.5196350254283517
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1360.0394736842104,3.7301728848261866,L2S_num_sum,1438.171052631579,3.91687255112002,L2S_num_max,1378.078947368421,3.662937329516172,Adult_num,14.61842105263158,1.9393403748610043,Food_cons_Ad,0.00010815022708661758,6.049687301213543e-05,0.5197431756554384
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1354.1842105263158,3.6549274851239266,L2S_num_sum,1438.223684210526,3.8202874276090215,L2S_num_max,1378.5,3.5946109761941463,Adult_num,9.973333333333333,1.3829037648451263,Food_cons_Ad,7.377759820879944e-05,3.4282472442878386e-05,0.5198169532536472
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1346.1184210526314,3.5029294560091473,L2S_num_sum,1437.2105263157896,3.718720577449812,L2S_num_max,1378.5,3.5946109761941463,Adult_num,6.8133333333333335,0.8748113481745049,Food_cons_Ad,5.1850542494718154e-05,3.185099771946646e-05,0.5198688037961419
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1338.592105263158,3.4604622767738813,L2S_num_sum,1436.276315789474,3.65545008552889,L2S_num_max,1378.5,3.5946109761941463,Adult_num,5.083333333333333,0.638412423543912,Food_cons_Ad,3.1716370798717203e-05,1.3411150498997446e-05,0.5199005201669405
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1331.671052631579,3.4819528780377462,L2S_num_sum,1435.421052631579,3.692489444943032,L2S_num_max,1378.5,3.5946109761941463,Adult_num,3.410958904109589,0.3521166786988992,Food_cons_Ad,1.4508357226975445e-05,5.429178606541474e-06,0.5199150285241675
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1324.25,3.4710393306742753,L2S_num_sum,1434.5131578947367,3.719153526644916,L2S_num_max,1378.5,3.5946109761941463,Adult_num,2.7857142857142856,0.3092051234063361,Food_cons_Ad,6.498152403558833e-05,5.729243165307152e-05,0.519980010048203
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1316.421052631579,3.4851697412862253,L2S_num_sum,1433.802631578947,3.740439027465922,L2S_num_max,1378.5,3.5946109761941463,Adult_num,2.5423728813559316,0.2640798830427669,Food_cons_Ad,2.6598654916121648e-05,1.3159429150345284e-05,0.5200066087031192
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1309.171052631579,3.47797017621338,L2S_num_sum,1433.1315789473686,3.75552655243672,L2S_num_max,1378.5,3.5946109761941463,Adult_num,2.1403508771929824,0.18804927314361555,Food_cons_Ad,1.6497899884683044e-05,1.471269186243529e-05,0.5200231066030039
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1301.6315789473686,3.4888213515311084,L2S_num_sum,1432.6052631578948,3.7657775203017465,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.8867924528301887,0.16964997979595578,Food_cons_Ad,0.0,0.0,0.5200231066030039
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1293.9473684210527,3.480466531384111,L2S_num_sum,1432.2368421052633,3.7586330298395607,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.5869565217391304,0.1476910437448272,Food_cons_Ad,3.585768036160703e-05,3.7393227782802365e-05,0.5200589642833655
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1286.8157894736842,3.5116203350668003,L2S_num_sum,1431.8552631578948,3.7663656430266266,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.4444444444444444,0.10803831884542177,Food_cons_Ad,0.0,0.0,0.5200589642833655
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1276.6842105263158,3.5287893916522024,L2S_num_sum,1431.447368421053,3.7886902211548543,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.5,0.11927968090342445,Food_cons_Ad,8.080604025150881e-06,0.0,0.5200670448873906
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1266.921052631579,3.6345208018266213,L2S_num_sum,1431.092105263158,3.7916888627804064,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.5,0.1568539913523867,Food_cons_Ad,0.0,0.0,0.5200670448873906
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1256.828947368421,3.788736222101615,L2S_num_sum,1430.776315789474,3.806070805557349,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.3428571428571427,0.13561473571340638,Food_cons_Ad,1.6161208050301762e-05,1.905805263446694e-05,0.5200832060954409
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1226.2894736842104,4.6957171897518615,L2S_num_sum,1430.578947368421,3.80923453920862,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.3448275862068966,0.10262397367487518,Food_cons_Ad,0.000101007550314386,0.0,0.5201842136457553
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1183.092105263158,6.787376767168696,L2S_num_sum,1430.3552631578948,3.810037709781077,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.4074074074074074,0.13353893612829587,Food_cons_Ad,0.0,0.0,0.5201842136457553
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1135.9473684210527,9.605661611538435,L2S_num_sum,1430.2105263157896,3.8103881917391504,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.3,0.16383560438182507,Food_cons_Ad,0.0,0.0,0.5201842136457553
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1036.2631578947369,13.580809065905454,L2S_num_sum,1430.078947368421,3.8100864823216383,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.368421052631579,0.19057509633684586,Food_cons_Ad,1.01007550314386e-05,0.0,0.5201943144007867
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,895.921052631579,18.355349745126837,L2S_num_sum,1430.0131578947367,3.805927667585874,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.2857142857142858,0.1633633928276759,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5201983547027993
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,753.5394736842105,22.31831472595618,L2S_num_sum,1429.9605263157896,3.803158465288559,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.5201983547027993
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,586.9078947368421,23.944242084341212,L2S_num_sum,1429.8947368421052,3.804225672063754,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,420.7763157894737,23.313068383056237,L2S_num_sum,1429.828947368421,3.8019564750083337,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,286.57894736842104,21.445551316845922,L2S_num_sum,1429.802631578947,3.7987079861189974,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,182.60526315789474,17.971732960278693,L2S_num_sum,1429.7631578947367,3.802578461354256,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,108.15789473684212,13.585816296127847,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,60.60526315789475,10.161297039521695,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,33.32894736842105,7.238915014124526,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,18.473684210526315,4.5997129462002615,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.643835616438356,2.569607064392944,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.553846153846153,1.5134065575000075,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.847826086956522,1.1458673449726773,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.875,0.8909830562090464,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.083333333333333,0.6367850257992298,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.4705882352941178,0.3547746494651419,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0714285714285714,0.0714285714285714,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.75,3.8010674862580007,L2S_num_max,1378.5,3.5946109761941463,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5201983547027993
