time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3333333333333333,0.08046439978285035,Adult_num,6.558441558441558,0.25715562980491885,Food_cons_Ad,0.003390062627960661,0.0004145172169704661,0.01038121698923855
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.673913043478261,0.15558630835930354,L2S_num_sum,1.6956521739130437,0.1550115009521268,L2S_num_max,1.6712328767123288,0.1104418869629938,Adult_num,14.727272727272727,0.7472063174286732,Food_cons_Ad,0.00245980932529252,0.00029980171587223897,0.01284102631453107
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5581395348837208,0.16064076284035328,L2S_num_sum,1.5813953488372092,0.1671616949833165,L2S_num_max,1.893333333333333,0.12815156192112065,Adult_num,23.7012987012987,0.9432033619773801,Food_cons_Ad,0.006034269762963482,0.0007528926054753162,0.018875296077494552
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.0903876907577734,L2S_num_sum,1.1578947368421053,0.08594700851870797,L2S_num_max,1.9066666666666667,0.12758792528557972,Adult_num,20.259740259740262,0.8334272760132113,Food_cons_Ad,0.00914363634395957,0.0011117263317270908,0.02801893242145412
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.859375,0.3003529566385321,L2S_num_sum,3.8461538461538463,0.3040043405171288,L2S_num_max,3.701298701298701,0.2627896865670465,Adult_num,39.558441558441565,1.9747633259727109,Food_cons_Ad,0.007098731928912984,0.0008723389249451915,0.0351176643503671
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.863013698630136,0.3512941222244091,L2S_num_sum,4.945205479452055,0.3505216871759997,L2S_num_max,5.584415584415583,0.3230444343197897,Adult_num,66.18181818181819,2.4525383556139912,Food_cons_Ad,0.014250945388037888,0.0017788167681799336,0.04936860973840499
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.3846153846153846,0.2753427127553145,L2S_num_sum,3.373134328358209,0.2722137506621134,L2S_num_max,5.7402597402597415,0.32412804181734045,Adult_num,62.337662337662344,2.4293580882586707,Food_cons_Ad,0.022124497052907952,0.002638623911395737,0.07149310679131295
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,12.648648648648651,1.0238605485936396,L2S_num_sum,12.824324324324325,1.0330270089522209,L2S_num_max,12.779220779220779,0.957508617955891,Adult_num,101.40259740259741,4.18992296548335,Food_cons_Ad,0.019185426578169185,0.002298022688383009,0.09067853336948213
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,25.24,1.6013327782402589,L2S_num_sum,25.52,1.6136087919112656,L2S_num_max,25.311688311688307,1.5489572419343896,Adult_num,166.03896103896102,5.377684885026171,Food_cons_Ad,0.03000926449122202,0.0036228711076852094,0.12068779786070415
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,22.47368421052632,1.4818757298337677,L2S_num_sum,22.921052631578952,1.4919389430494892,L2S_num_max,26.90909090909091,1.5500514641183765,Adult_num,174.4025974025974,5.994194609437527,Food_cons_Ad,0.043596787041649536,0.005109562086099282,0.16428458490235368
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,53.118421052631575,3.396900915011817,L2S_num_sum,53.76315789473684,3.4211349517761023,L2S_num_max,53.662337662337656,3.2907942596066806,Adult_num,234.94805194805198,7.35922557015653,Food_cons_Ad,0.04030455744099338,0.004744403079760151,0.20458914234334705
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,105.44155844155844,5.2495318772676205,L2S_num_sum,106.71428571428572,5.314795027740564,L2S_num_max,105.48051948051949,5.2445528943261,Adult_num,345.1038961038961,8.97759770572386,Food_cons_Ad,0.047404771688501886,0.005535466383957047,0.25199391403184895
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,126.57142857142857,6.455654199645142,L2S_num_sum,128.48051948051952,6.538351300376845,L2S_num_max,127.55844155844156,6.341702333347827,Adult_num,386.1558441558442,9.763384260931831,Food_cons_Ad,0.058834549960531626,0.006795221101275321,0.31082846399238057
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,198.05194805194802,8.733423828306465,L2S_num_sum,200.88311688311688,8.851242213987906,L2S_num_max,198.19480519480518,8.702044427905173,Adult_num,451.59740259740266,9.820801429506254,Food_cons_Ad,0.052806930954452484,0.006097294392785931,0.36363539494683306
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,323.14285714285717,11.851016295969686,L2S_num_sum,327.41558441558436,12.01446426416101,L2S_num_max,323.14285714285717,11.851016295969686,Adult_num,555.2597402597403,9.439022610736892,Food_cons_Ad,0.0486841175793475,0.005637299400634259,0.41231951252618054
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,421.948051948052,15.454715186578353,L2S_num_sum,427.98701298701303,15.659510348548135,L2S_num_max,422.1948051948052,15.38764360966881,Adult_num,598.2597402597402,7.861854109132823,Food_cons_Ad,0.047405676821095616,0.0055231545504378496,0.45972518934727613
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,556.6883116883117,17.879717539604922,L2S_num_sum,565.2857142857142,18.201047955141608,L2S_num_max,556.6883116883117,17.879717539604922,Adult_num,608.0649350649352,6.721420285697424,Food_cons_Ad,0.037527951707896655,0.004441660234635797,0.49725314105517276
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,732.7792207792207,19.43597744388276,L2S_num_sum,744.8051948051947,19.83475858970921,L2S_num_max,732.7792207792207,19.43597744388276,Adult_num,597.5844155844156,5.5046538022248175,Food_cons_Ad,0.027074129375586408,0.0032771808787105203,0.5243272704307592
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,889.2597402597403,20.25016478500924,L2S_num_sum,905.4675324675324,20.740805013866613,L2S_num_max,889.2597402597403,20.25016478500924,Adult_num,542.961038961039,7.218857774810813,Food_cons_Ad,0.018604160920769088,0.0024045230360785785,0.5429314313515283
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1019.1168831168833,19.32934839848209,L2S_num_sum,1040.2987012987014,19.912694482412967,L2S_num_max,1019.1168831168833,19.32934839848209,Adult_num,455.59740259740266,10.017794484635033,Food_cons_Ad,0.011775092915468159,0.0016733302277255288,0.5547065242669965
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1120.9610389610389,16.14284367027591,L2S_num_sum,1147.935064935065,16.808949558408507,L2S_num_max,1120.9610389610389,16.14284367027591,Adult_num,360.948051948052,11.441206004644034,Food_cons_Ad,0.006911658075012536,0.0011180812161914204,0.561618182342009
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1192.5714285714287,12.200274368174052,L2S_num_sum,1225.4155844155846,12.886384409953413,L2S_num_max,1192.5714285714287,12.200274368174052,Adult_num,267.1038961038961,11.434209329865114,Food_cons_Ad,0.0036155062331169,0.0006672370609937056,0.5652336885751259
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1231.1558441558439,8.867870090207452,L2S_num_sum,1270.7792207792206,9.623582324984977,L2S_num_max,1231.2337662337666,8.882788354379493,Adult_num,187.84415584415584,10.81657586183986,Food_cons_Ad,0.0019016835794189906,0.00040919285526825466,0.5671353721545449
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1249.7922077922078,6.489023743180089,L2S_num_sum,1295.5844155844154,7.188088010346058,L2S_num_max,1250.5194805194803,6.528543207697082,Adult_num,124.23376623376623,9.21066011617884,Food_cons_Ad,0.0009481020548391256,0.00024289686451619668,0.568083474209384
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1256.4415584415585,4.718113229803404,L2S_num_sum,1308.5974025974026,5.365431356047005,L2S_num_max,1259.3116883116886,4.898953664430856,Adult_num,79.16883116883119,7.196286223171702,Food_cons_Ad,0.0004356482225993761,0.0001215146662932533,0.5685191224319833
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1256.6233766233765,3.972609525133248,L2S_num_sum,1314.6883116883114,4.510383696194449,L2S_num_max,1263.12987012987,4.268114091484967,Adult_num,48.97402597402598,5.192993532352875,Food_cons_Ad,0.00023099753373231319,6.772019496521674e-05,0.5687501199657157
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1252.987012987013,3.8188873667499785,L2S_num_sum,1316.4805194805197,4.282074512319168,L2S_num_max,1264.4155844155846,4.1593494914288165,Adult_num,30.24675324675325,3.6840883707874936,Food_cons_Ad,0.00011269768885812451,3.0626313884230085e-05,0.5688628176545738
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1247.2207792207794,3.872922607072996,L2S_num_sum,1316.9480519480521,4.224877341681567,L2S_num_max,1264.8441558441561,4.1565431102249155,Adult_num,17.935064935064933,2.2516294443341467,Food_cons_Ad,5.986639809018031e-05,1.859139646710058e-05,0.568922684052664
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1240.3116883116886,3.8723770581833774,L2S_num_sum,1316.3116883116886,4.216835530757461,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,11.155844155844157,1.3266891933210887,Food_cons_Ad,5.0481816994081186e-05,1.2095521190925467e-05,0.5689731658696581
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1232.8441558441561,3.872412589967588,L2S_num_sum,1315.4155844155846,4.2399553871087035,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,7.298701298701298,0.8215869426056263,Food_cons_Ad,4.155739212934739e-05,1.0588089775990388e-05,0.5690147232617874
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1225.8311688311687,3.899252544064468,L2S_num_sum,1314.6493506493507,4.255259550970601,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,5.16,0.4734538610662698,Food_cons_Ad,3.8646367076808554e-05,1.141374648411424e-05,0.5690533696288642
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1219.5584415584415,3.9006148413156216,L2S_num_sum,1313.987012987013,4.269520868174517,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,3.7534246575342474,0.3058167831224254,Food_cons_Ad,1.8447168399522078e-05,5.843168914448429e-06,0.5690718167972637
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1212.935064935065,3.9491962402577787,L2S_num_sum,1313.4025974025974,4.27966546355258,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,2.9577464788732395,0.2264560485810828,Food_cons_Ad,3.2276503577733347e-05,1.3494998146354447e-05,0.5691040933008414
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1205.974025974026,3.963045892974272,L2S_num_sum,1312.909090909091,4.27994184463998,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,2.4923076923076923,0.18621105287554165,Food_cons_Ad,1.4477748878395328e-05,5.170632860473113e-06,0.5691185710497199
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1199.7272727272727,3.9512855727283216,L2S_num_sum,1312.4415584415585,4.286497163317903,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,2.129032258064516,0.14449875244931618,Food_cons_Ad,2.2588961252126323e-05,1.0137413425472086e-05,0.569141160010972
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1193.1038961038962,3.963201565553865,L2S_num_sum,1312.090909090909,4.295882632633668,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.8793103448275863,0.1181568118564486,Food_cons_Ad,2.8282114088028082e-05,1.4451989378202831e-05,0.56916944212506
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1186.1688311688313,3.9361966524303322,L2S_num_sum,1311.7272727272727,4.310672680949197,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.6,0.10140259304231923,Food_cons_Ad,2.2979217696522807e-05,1.6058283512634374e-05,0.5691924213427566
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1179.6753246753246,3.9518825626454372,L2S_num_sum,1311.3896103896104,4.313744578812677,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.6730769230769231,0.10888559955505102,Food_cons_Ad,5.134550474314622e-05,4.273982988652644e-05,0.5692437668474998
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1173.6103896103896,3.9404814860390807,L2S_num_sum,1310.987012987013,4.324361260325784,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.5192307692307692,0.12123791045569295,Food_cons_Ad,3.53526426100351e-05,2.0117148458961413e-05,0.5692791194901098
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1165.2987012987014,3.954891972961321,L2S_num_sum,1310.7532467532467,4.331454991002753,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.4761904761904765,0.12859508536178474,Food_cons_Ad,3.518429669284446e-05,1.9236556073924656e-05,0.5693143037868026
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1150.6753246753246,4.1658804180753775,L2S_num_sum,1310.5844155844154,4.342691735984763,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.2727272727272727,0.08995713702301451,Food_cons_Ad,1.464609479558597e-05,1.5335180892128697e-05,0.5693289498815982
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1133.4415584415585,4.599900943482088,L2S_num_sum,1310.4285714285713,4.345094442954213,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.2258064516129032,0.08931853616040941,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5693329901836108
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1099.922077922078,5.719961994630366,L2S_num_sum,1310.2597402597405,4.344385468420558,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.3448275862068966,0.11399444793503585,Food_cons_Ad,0.0001414105704401404,0.0,0.569474400754051
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1030.142857142857,8.433279498816905,L2S_num_sum,1310.1818181818182,4.34219498691826,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.3461538461538465,0.12331707339908765,Food_cons_Ad,1.868639680816141e-05,2.1006154107507268e-05,0.5694930871508591
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,941.0909090909092,11.881221531966094,L2S_num_sum,1310.090909090909,4.345635290257759,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.181818181818182,0.10683084570781874,Food_cons_Ad,0.0,0.0,0.5694930871508591
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,814.9350649350648,15.417546191757026,L2S_num_sum,1310.0,4.3389381353245415,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.2857142857142858,0.12233554836823934,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5694940972263622
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,648.6233766233768,18.56498294045277,L2S_num_sum,1309.8961038961038,4.345257878887549,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.05,0.05000000000000002,Food_cons_Ad,9.09067952829474e-06,1.1516625413746827e-05,0.5695031879058905
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,479.1428571428572,20.30808264895698,L2S_num_sum,1309.8441558441561,4.3502290122487315,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0625,0.0625,Food_cons_Ad,1.01007550314386e-05,1.1779394589394991e-05,0.5695132886609219
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,328.5064935064935,19.509463005045973,L2S_num_sum,1309.8051948051948,4.35191675156153,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5695132886609219
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,206.64935064935062,16.812674301492542,L2S_num_sum,1309.7662337662334,4.3505366182433995,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5695274297179659
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,119.71428571428572,13.107811234520733,L2S_num_sum,1309.7662337662334,4.3505366182433995,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5695314700199785
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,65.8961038961039,9.526245079944466,L2S_num_sum,1309.7532467532467,4.348739646774985,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5695385405485005
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,35.05194805194805,6.343841532885227,L2S_num_sum,1309.7402597402595,4.347295204744949,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5695385405485005
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,17.2987012987013,3.705866519817143,L2S_num_sum,1309.7402597402595,4.347295204744949,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5695385405485005
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.805555555555555,2.0629414109042234,L2S_num_sum,1309.7402597402595,4.347295204744949,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5695385405485005
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.111111111111111,1.2828601699416389,L2S_num_sum,1309.7402597402595,4.347295204744949,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5695385405485005
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.2857142857142856,0.8556534679079242,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5695385405485005
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.2285714285714286,0.5516753921422618,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.5695637924360791
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7826086956521738,0.5182690929660341,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5695637924360791
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.280056016805602,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5695637924360791
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5695637924360791
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5695637924360791
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5695637924360791
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5695637924360791
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5695637924360791
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5695637924360791
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5695637924360791
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5695637924360791
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5695637924360791
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1309.7272727272727,4.347893966331223,L2S_num_max,1264.857142857143,4.155541897757401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5695637924360791
