time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.3614457831325297,0.2219105413210493,L2S_num_sum,3.3734939759036147,0.2213354356469431,L2S_num_max,3.3571428571428568,0.21929505344520564,Adult_num,48.22222222222222,1.3392917219742524,Food_cons_Ad,0.0040490111080247705,0.00045310841188975887,0.01904615008336366
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.5,0.17344005106758942,L2S_num_sum,2.48,0.17227675199886747,L2S_num_max,3.5882352941176467,0.21123494270973509,Adult_num,50.511111111111106,1.3490871232165014,Food_cons_Ad,0.013668925307722308,0.0015337239919710473,0.032715075391085965
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.2285714285714286,0.16552998961604895,L2S_num_sum,2.271428571428572,0.1652170021322025,L2S_num_max,3.623529411764706,0.21234747077383212,Adult_num,49.27777777777778,1.2945702199481006,Food_cons_Ad,0.013156996596606707,0.0014734300251858323,0.04587207198769267
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,15.344444444444445,0.5921165639012473,L2S_num_sum,15.422222222222222,0.5941827395964996,L2S_num_max,15.344444444444445,0.5921165639012473,Adult_num,136.92222222222222,4.01955978539429,Food_cons_Ad,0.011899059788052491,0.001322836982726027,0.057771131775745166
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.125,0.5056660412224248,L2S_num_sum,12.261363636363635,0.5160674175554343,L2S_num_max,15.755555555555556,0.58000626607987,Adult_num,155.86666666666667,4.466219442086217,Food_cons_Ad,0.034066491025759725,0.003782380787259845,0.0918376228015049
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.471264367816092,0.4810882368087673,L2S_num_sum,9.655172413793103,0.488528546412,L2S_num_max,15.855555555555556,0.5781197969739588,Adult_num,157.5,4.404635227308041,Food_cons_Ad,0.03441584247311375,0.0038015809111285634,0.12625346527461864
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,68.53333333333333,2.620299131888243,L2S_num_sum,69.01111111111109,2.6386399120341117,L2S_num_max,68.53333333333333,2.620299131888243,Adult_num,336.2555555555556,9.334464365807612,Food_cons_Ad,0.030847548743157437,0.0033872081112290573,0.15710101401777607
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,67.27777777777777,2.52038023892398,L2S_num_sum,68.0,2.5513943214976167,L2S_num_max,72.9,2.6166684558308733,Adult_num,419.26666666666665,12.008390741051144,Food_cons_Ad,0.0644384625528536,0.006992087764981793,0.22153947657062967
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,59.13333333333333,2.2478287484586104,L2S_num_sum,60.18888888888889,2.2841742044698914,L2S_num_max,73.57777777777778,2.5699200052536053,Adult_num,447.04444444444437,12.931567807899976,Food_cons_Ad,0.06744475027286066,0.007298958645689291,0.28898422684349034
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,223.77777777777774,7.512432937048582,L2S_num_sum,225.8111111111111,7.572815803063428,L2S_num_max,223.77777777777774,7.512432937048582,Adult_num,659.6,14.872255042106199,Food_cons_Ad,0.057331503974366524,0.006169412063579123,0.3463157308178569
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,306.4111111111111,11.697422216154392,L2S_num_sum,309.7555555555556,11.788029128711615,L2S_num_max,306.73333333333335,11.633777075339786,Adult_num,818.7666666666668,17.400403585659163,Food_cons_Ad,0.07374730716676628,0.007860894298611447,0.4200630379846232
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,330.54444444444437,13.040752039686096,L2S_num_sum,335.56666666666666,13.189647606930457,L2S_num_max,331.9111111111111,12.841379786362099,Adult_num,906.8666666666667,19.3554258378186,Food_cons_Ad,0.06955283396322763,0.007430771032572269,0.48961587194785083
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,518.1333333333333,14.082388218181979,L2S_num_sum,525.7555555555557,14.293667884793491,L2S_num_max,518.1333333333333,14.082388218181979,Adult_num,1033.611111111111,15.647527511226587,Food_cons_Ad,0.05489685165077201,0.005887626735869907,0.5445127235986228
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,680.0444444444445,16.615974678291995,L2S_num_sum,691.0111111111112,16.864078012216037,L2S_num_max,680.0666666666667,16.60749646474347,Adult_num,1123.5,12.6726208162345,Food_cons_Ad,0.04644595394616858,0.005138218578191692,0.5909586775447914
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,784.0555555555555,18.97940510145856,L2S_num_sum,799.4444444444445,19.313939071941913,L2S_num_max,784.0666666666667,18.975013467186265,Adult_num,1159.5,10.430583213190472,Food_cons_Ad,0.033992171914850634,0.003943904281832607,0.624950849459642
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,900.1555555555556,16.172300351355698,L2S_num_sum,919.8666666666667,16.567624822516812,L2S_num_max,900.1555555555556,16.172300351355698,Adult_num,1167.3,6.416221833892813,Food_cons_Ad,0.023475243329994476,0.0028625610814054683,0.6484260927896365
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,991.5888888888887,12.69925724964831,L2S_num_sum,1016.2555555555556,13.131654117169,L2S_num_max,991.5888888888887,12.69925724964831,Adult_num,1145.9555555555555,4.545206722206736,Food_cons_Ad,0.015045804118302288,0.0020229280616779915,0.6634718969079387
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1048.3777777777775,10.801171825475237,L2S_num_sum,1078.6,11.26685503909188,L2S_num_max,1048.3777777777775,10.801171825475237,Adult_num,1098.2555555555555,5.697176318604787,Food_cons_Ad,0.009256679825705863,0.0013715349767128467,0.6727285767336446
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1084.9888888888886,7.724298843282522,L2S_num_sum,1120.7666666666667,8.15641487545076,L2S_num_max,1085.0,7.726181634332164,Adult_num,1034.0444444444445,7.545548929135327,Food_cons_Ad,0.005518042473674907,0.0008677242824900319,0.6782466192073195
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1104.022222222222,5.387435741112248,L2S_num_sum,1145.6222222222225,5.749528076552508,L2S_num_max,1105.0666666666666,5.4162284466930055,Adult_num,958.9222222222223,9.037420165091026,Food_cons_Ad,0.0031830509330572467,0.000506015680848264,0.6814296701403768
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1111.9333333333334,4.236892838371675,L2S_num_sum,1159.5,4.479534541987474,L2S_num_max,1114.588888888889,4.286724111323571,Adult_num,875.5555555555555,10.037869756139807,Food_cons_Ad,0.0018682468736760296,0.00032446008495905666,0.6832979170140528
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1112.6666666666667,3.643577284855037,L2S_num_sum,1165.9333333333334,3.8102889814746415,L2S_num_max,1118.4333333333334,3.73608278906418,Adult_num,792.5444444444445,10.490708820824434,Food_cons_Ad,0.0010881992317814644,0.00018077312830418692,0.6843861162458343
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1109.7888888888888,3.465956944220041,L2S_num_sum,1168.9,3.529333118264044,L2S_num_max,1120.3444444444444,3.5227869284273927,Adult_num,708.9777777777778,10.570693921496687,Food_cons_Ad,0.0006648878114750189,0.00010344553445147896,0.6850510040573093
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1105.5,3.4594223500831287,L2S_num_sum,1169.9222222222222,3.4922860517303778,L2S_num_max,1121.1888888888886,3.503659383382986,Adult_num,627.1555555555557,10.238112818540893,Food_cons_Ad,0.000471795044457351,7.079415126713292e-05,0.6855227991017667
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1100.0777777777778,3.448288499744852,L2S_num_sum,1169.8444444444444,3.469464123052916,L2S_num_max,1121.3,3.500399477826715,Adult_num,551.9777777777778,9.975249993303844,Food_cons_Ad,0.000310609440277883,4.51685304342659e-05,0.6858334085420446
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1093.6555555555556,3.4248544848613176,L2S_num_sum,1169.088888888889,3.4677268777957955,L2S_num_max,1121.3,3.500399477826715,Adult_num,482.71111111111117,9.28022940389272,Food_cons_Ad,0.00019620155495512175,2.4527086459442183e-05,0.6860296100969997
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1087.4666666666667,3.3978108543219143,L2S_num_sum,1168.2444444444445,3.453501041114156,L2S_num_max,1121.3,3.500399477826715,Adult_num,417.68888888888887,8.730014013749392,Food_cons_Ad,0.00016037754377695287,2.1068086959310933e-05,0.6861899876407767
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1081.5666666666666,3.3453733866535496,L2S_num_sum,1167.7777777777776,3.466255297465902,L2S_num_max,1121.3,3.500399477826715,Adult_num,356.26666666666665,8.012705266817438,Food_cons_Ad,0.00011966557421515572,1.7551064266838564e-05,0.6863096532149918
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1076.0777777777778,3.3219366137634414,L2S_num_sum,1167.388888888889,3.47060761461057,L2S_num_max,1121.3,3.500399477826715,Adult_num,303.5111111111111,7.143320469288244,Food_cons_Ad,8.406072798386124e-05,1.2058856133491886e-05,0.6863937139429757
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1070.1555555555556,3.31729892948214,L2S_num_sum,1166.9555555555555,3.4683484508562703,L2S_num_max,1121.3,3.500399477826715,Adult_num,255.37777777777774,6.3855638093273095,Food_cons_Ad,7.267952370348775e-05,1.034262746010302e-05,0.6864663934666791
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1064.6222222222225,3.335863376078915,L2S_num_sum,1166.7,3.4694115465595528,L2S_num_max,1121.3,3.500399477826715,Adult_num,213.3111111111111,5.539296557611773,Food_cons_Ad,5.9095221965543076e-05,1.0298071289148818e-05,0.6865254886886447
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1059.3111111111114,3.307112014094609,L2S_num_sum,1166.4444444444443,3.4754394583264085,L2S_num_max,1121.3,3.500399477826715,Adult_num,176.43333333333337,4.923739279184902,Food_cons_Ad,3.767122501497896e-05,6.2494647197216726e-06,0.6865631599136597
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1051.8444444444444,3.298882310291825,L2S_num_sum,1166.1333333333334,3.476807409506097,L2S_num_max,1121.3,3.500399477826715,Adult_num,144.44444444444446,4.256363704829867,Food_cons_Ad,3.5773507403011715e-05,6.543318363217209e-06,0.6865989334210627
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1045.3444444444444,3.2417054862684784,L2S_num_sum,1165.9444444444443,3.4807607872712287,L2S_num_max,1121.3,3.500399477826715,Adult_num,117.37777777777778,3.5765772134458063,Food_cons_Ad,2.886484995522646e-05,5.553723620532172e-06,0.6866277982710179
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1039.3222222222225,3.2233475584539755,L2S_num_sum,1165.611111111111,3.4889765568635136,L2S_num_max,1121.3,3.500399477826715,Adult_num,95.48888888888891,3.0851925539166407,Food_cons_Ad,2.28072120854802e-05,4.8501167982796095e-06,0.6866506054831034
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1025.2222222222224,3.2251654731243096,L2S_num_sum,1165.411111111111,3.4913087896632886,L2S_num_max,1121.3,3.500399477826715,Adult_num,77.4,2.576170448994429,Food_cons_Ad,2.3642079745460972e-05,5.8011320425709224e-06,0.6866742475628489
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1013.5555555555555,3.246244776098199,L2S_num_sum,1165.2666666666667,3.4926639722382813,L2S_num_max,1121.3,3.500399477826715,Adult_num,62.077777777777776,2.1402875754935784,Food_cons_Ad,1.530957576333733e-05,3.582005899959176e-06,0.6866895571386122
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1004.0444444444445,3.3041384828553158,L2S_num_sum,1165.0777777777778,3.4992857404872604,L2S_num_max,1121.3,3.500399477826715,Adult_num,49.27777777777778,1.7256982359157238,Food_cons_Ad,1.0875929254781562e-05,2.6527817565127647e-06,0.686700433067867
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,952.2222222222223,4.458317922274539,L2S_num_sum,1164.9555555555555,3.5017352969870625,L2S_num_max,1121.3,3.500399477826715,Adult_num,39.177777777777784,1.4779762944768935,Food_cons_Ad,1.7122011577682507e-05,3.8887967821397455e-06,0.6867175550794447
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,889.0555555555555,6.7936108838912475,L2S_num_sum,1164.8777777777775,3.5007339261813457,L2S_num_max,1121.3,3.500399477826715,Adult_num,30.622222222222227,1.2512742845896538,Food_cons_Ad,1.4995736315905e-05,4.656131775727878e-06,0.6867325508157606
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,834.0444444444445,8.980390776834101,L2S_num_sum,1164.8111111111114,3.5010572487161102,L2S_num_max,1121.3,3.500399477826715,Adult_num,24.211111111111112,1.0335803068932834,Food_cons_Ad,8.347976952453668e-06,2.652427834903558e-06,0.686740898792713
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,702.4333333333333,12.410820960108571,L2S_num_sum,1164.7555555555555,3.5004301897604018,L2S_num_max,1121.3,3.500399477826715,Adult_num,18.922222222222217,0.8829396731156054,Food_cons_Ad,2.692070797509505e-05,1.606755003188509e-05,0.6867678195006881
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,551.3,15.661665071408875,L2S_num_sum,1164.7,3.5047836045691083,L2S_num_max,1121.3,3.500399477826715,Adult_num,14.522222222222224,0.7168783378338162,Food_cons_Ad,8.136719330881095e-06,2.7468514655410155e-06,0.686775956220019
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,423.38888888888886,17.914624093616688,L2S_num_sum,1164.6888888888886,3.5053604196318693,L2S_num_max,1121.3,3.500399477826715,Adult_num,11.444444444444445,0.5571263685552884,Food_cons_Ad,8.192834636611307e-06,3.713160684903173e-06,0.6867841490546556
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,298.56666666666666,16.87428770402183,L2S_num_sum,1164.6555555555556,3.5016729053921263,L2S_num_max,1121.3,3.500399477826715,Adult_num,8.933333333333334,0.4726740146177717,Food_cons_Ad,2.0874893731639775e-05,1.166069277929559e-05,0.6868050239483872
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,193.75555555555562,14.308892245075308,L2S_num_sum,1164.6222222222225,3.5046100467768846,L2S_num_max,1121.3,3.500399477826715,Adult_num,7.01123595505618,0.3840188478329254,Food_cons_Ad,9.797732380495442e-06,4.160560408190332e-06,0.6868148216807677
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,119.43333333333334,11.774971340195355,L2S_num_sum,1164.611111111111,3.506679712755543,L2S_num_max,1121.3,3.500399477826715,Adult_num,5.157303370786517,0.3203590922844539,Food_cons_Ad,2.0201510062877202e-06,1.1064815306235764e-06,0.6868168418317739
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,69.12222222222222,8.641534111758663,L2S_num_sum,1164.611111111111,3.506679712755543,L2S_num_max,1121.3,3.500399477826715,Adult_num,4.045977011494252,0.26408873848672965,Food_cons_Ad,1.9948991187091235e-05,1.789144937707558e-05,0.686836790822961
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,37.85555555555555,5.65885253498992,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,3.216867469879518,0.21068168940254514,Food_cons_Ad,2.626196308174036e-06,1.7348606447939065e-06,0.6868394170192692
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,19.53333333333333,3.546206497702097,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,2.556962025316456,0.16876014203048448,Food_cons_Ad,9.848236155652636e-06,7.66482066010143e-06,0.6868492652554249
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,11.275,2.2363492373492124,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,2.0972222222222223,0.14690298159817705,Food_cons_Ad,1.6834591719064331e-06,1.2370836352039092e-06,0.6868509487145968
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.25,1.258749013162957,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.8461538461538465,0.12639751327042298,Food_cons_Ad,3.03022650943158e-06,0.0,0.6868539789411062
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.5769230769230766,0.7303722030148516,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.5762711864406782,0.11132113977334873,Food_cons_Ad,0.0,0.0,0.6868539789411062
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.59375,0.5136432468948123,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.5531914893617018,0.11704229901154273,Food_cons_Ad,0.0,0.0,0.6868539789411062
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.4002163916847487,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.3170731707317074,0.08861415670529245,Food_cons_Ad,2.52518875785965e-05,0.0,0.6868792308286849
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5333333333333334,0.2905932629027116,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.1714285714285717,0.0646349059597627,Food_cons_Ad,0.0,0.0,0.6868792308286849
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.1034482758620692,0.05755330761353655,Food_cons_Ad,0.0,0.0,0.6868792308286849
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.0833333333333333,0.05763033956734372,Food_cons_Ad,0.0,0.0,0.6868792308286849
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.6868792308286849
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.6868792308286849
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6868792308286849
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6868792308286849
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6868792308286849
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6868792308286849
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6868792308286849
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6868792308286849
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6868792308286849
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6868792308286849
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1164.6,3.5073242430402307,L2S_num_max,1121.3,3.500399477826715,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6868792308286849
