time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.564102564102563,0.3174310718531977,L2S_num_sum,4.794871794871796,0.3281442459349007,L2S_num_max,10.764705882352944,0.4904257165197987,Adult_num,99.62352941176472,2.8306533611774447,Food_cons_Ad,0.029120262857295638,0.003274581844078625,0.11104937032686477
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,53.77647058823529,2.1142690143760716,L2S_num_sum,54.25882352941176,2.125815245902921,L2S_num_max,53.77647058823529,2.1142690143760716,Adult_num,262.3764705882353,6.763470353616875,Food_cons_Ad,0.02283565625942304,0.002570765310909296,0.13388502658628781
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,46.917647058823526,2.0347273380612325,L2S_num_sum,47.71764705882353,2.0610847926096048,L2S_num_max,55.22352941176471,2.068936347693913,Adult_num,311.4705882352941,8.068502029241904,Food_cons_Ad,0.057293015476436275,0.00639570875753482,0.1911780420627241
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,36.65882352941176,1.9042597789302995,L2S_num_sum,37.68235294117647,1.932271399990937,L2S_num_max,55.29411764705882,2.075320064371548,Adult_num,294.15294117647056,7.962244695014851,Food_cons_Ad,0.05780802326738629,0.006421541168130696,0.2489860653301104
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,187.95294117647057,6.31910326498058,L2S_num_sum,190.09411764705882,6.369672179767683,L2S_num_max,187.95294117647057,6.31910326498058,Adult_num,493.5058823529412,9.91727157530914,Food_cons_Ad,0.04545226873355842,0.005050469167412306,0.2944383340636688
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,249.64705882352942,9.127293171544043,L2S_num_sum,252.95294117647057,9.221380980847524,L2S_num_max,250.32941176470592,8.997391284469774,Adult_num,610.9294117647057,12.13714566229694,Food_cons_Ad,0.06723082750435595,0.007382137566900478,0.36166916156802476
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,257.7529411764706,10.166153349061066,L2S_num_sum,262.4470588235294,10.320555566147414,L2S_num_max,263.8941176470588,9.771536202467745,Adult_num,629.6705882352941,13.147071419165664,Food_cons_Ad,0.0662918494333922,0.007280761089893087,0.4279610110014169
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,466.95294117647063,12.038906418531564,L2S_num_sum,473.8352941176471,12.2270518726089,L2S_num_max,466.95294117647063,12.038906418531564,Adult_num,725.3176470588237,9.951228571093486,Food_cons_Ad,0.050182987060635724,0.005505630105491054,0.47814399806205266
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,646.9058823529411,16.07183300419343,L2S_num_sum,656.8588235294118,16.358100066898018,L2S_num_max,646.9058823529411,16.07183300419343,Adult_num,780.4470588235295,8.566080360360559,Food_cons_Ad,0.04384447808061888,0.004902974799502501,0.5219884761426715
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,756.0588235294118,19.31405892018346,L2S_num_sum,769.6470588235294,19.67984441395617,L2S_num_max,756.0588235294118,19.31405892018346,Adult_num,765.9764705882353,7.619413074115507,Food_cons_Ad,0.0348642295129208,0.004021819427625949,0.5568527056555923
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,912.6823529411763,17.70268943916346,L2S_num_sum,930.5647058823531,18.1716022416209,L2S_num_max,912.6823529411763,17.70268943916346,Adult_num,731.0588235294118,5.734053589892419,Food_cons_Ad,0.02280397553834796,0.002701258991277489,0.5796566811939403
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1047.4823529411763,16.492928726375638,L2S_num_sum,1070.6117647058825,16.948836289656306,L2S_num_max,1047.4823529411763,16.492928726375638,Adult_num,660.1647058823529,6.870263268858329,Food_cons_Ad,0.015215955627977309,0.0020045139510130967,0.5948726368219176
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1140.4823529411765,15.723936789792356,L2S_num_sum,1169.3176470588235,16.271542168089937,L2S_num_max,1140.4823529411765,15.723936789792356,Adult_num,564.4941176470587,8.789885062957495,Food_cons_Ad,0.009395413365972636,0.0014489552904965882,0.6042680501878902
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1203.847058823529,12.458272154078387,L2S_num_sum,1238.9058823529413,13.044769104458338,L2S_num_max,1203.847058823529,12.458272154078387,Adult_num,466.65882352941185,10.470173094719245,Food_cons_Ad,0.005564220749030403,0.000997112195978014,0.6098322709369206
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1243.164705882353,9.545187343213195,L2S_num_sum,1284.0,10.145054403577172,L2S_num_max,1243.164705882353,9.545187343213195,Adult_num,368.24705882352936,11.1366217222465,Food_cons_Ad,0.003180145480580556,0.0007101831438649394,0.6130124164175011
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1262.9882352941174,7.587611422033807,L2S_num_sum,1310.105882352941,8.16506913196742,L2S_num_max,1263.3176470588235,7.582897825362651,Adult_num,283.90588235294115,11.048221570378766,Food_cons_Ad,0.0018651460078993843,0.0005085513246070914,0.6148775624254005
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1270.3764705882354,5.909470547233834,L2S_num_sum,1324.1176470588236,6.464975921036481,L2S_num_max,1272.5529411764705,5.957917451526373,Adult_num,212.11764705882354,10.3783119551174,Food_cons_Ad,0.0009298398584705972,0.00029873603403288254,0.6158074022838711
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1271.5882352941173,4.508482329798847,L2S_num_sum,1331.7411764705882,4.99063978039855,L2S_num_max,1277.2470588235294,4.6524866361784145,Adult_num,156.09411764705882,9.404653826360267,Food_cons_Ad,0.0005107817953970373,0.00017426997786623602,0.6163181840792681
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1267.3294117647058,4.009910280550623,L2S_num_sum,1334.1764705882354,4.400603996950863,L2S_num_max,1279.3058823529414,4.189490102525958,Adult_num,112.92941176470586,8.099465491153063,Food_cons_Ad,0.00030998094885370466,0.0001117725308785853,0.6166281650281218
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1262.035294117647,3.721368647462208,L2S_num_sum,1335.2588235294118,4.002945447096471,L2S_num_max,1280.7058823529412,3.9572584633877166,Adult_num,80.11764705882355,6.58106978278699,Food_cons_Ad,0.00017239048112517298,6.969136146970675e-05,0.616800555509247
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1255.3647058823528,3.7495040590384874,L2S_num_sum,1335.0823529411764,3.961198774665394,L2S_num_max,1281.4941176470588,3.89949445582882,Adult_num,56.24705882352941,5.110238689419895,Food_cons_Ad,0.0001061117985236063,3.834610115915335e-05,0.6169066673077706
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1248.6,3.8514139424037888,L2S_num_sum,1334.7058823529412,3.962528389895975,L2S_num_max,1281.8,3.9142703796546834,Adult_num,38.941176470588225,3.7773967641823165,Food_cons_Ad,8.825534708719476e-05,3.13657088174437e-05,0.6169949226548578
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1242.1411764705886,3.8958123369889655,L2S_num_sum,1333.8823529411764,3.977718465627547,L2S_num_max,1281.9529411764704,3.929487243274477,Adult_num,27.164705882352944,2.897011260966905,Food_cons_Ad,4.591803237291988e-05,1.3559123643376535e-05,0.6170408406872308
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1235.3411764705882,3.967958253385443,L2S_num_sum,1333.0235294117647,4.013491828623561,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,18.976470588235294,2.1920391022824126,Food_cons_Ad,2.0674982954975884e-05,6.793450637324559e-06,0.6170615156701857
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1228.3294117647058,4.000258683347345,L2S_num_sum,1332.1882352941175,4.039909243983215,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,13.141176470588233,1.493229626486288,Food_cons_Ad,3.75484589212174e-05,1.4004725209735056e-05,0.617099064129107
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1221.3764705882354,3.971395498391789,L2S_num_sum,1331.3529411764705,4.047155721594209,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,9.43529411764706,0.9401482478640129,Food_cons_Ad,2.276554787855008e-05,9.943153734420067e-06,0.6171218296769855
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1214.0823529411764,4.069949027709427,L2S_num_sum,1330.6470588235295,4.04570200693902,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,7.261904761904763,0.6977381389207583,Food_cons_Ad,1.0774138700201171e-05,3.8099067657150026e-06,0.6171326038156857
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1206.7647058823532,4.080961023290965,L2S_num_sum,1330.0823529411764,4.05083979136719,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,5.777777777777778,0.5073533358591498,Food_cons_Ad,1.2265202538175442e-05,6.278966619515772e-06,0.6171448690182239
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1200.1411764705886,4.088555899002131,L2S_num_sum,1329.7529411764706,4.054216115895226,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,4.4567901234567895,0.34918307780581403,Food_cons_Ad,4.713685681338013e-06,3.4004175440516662e-06,0.6171495827039052
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1193.847058823529,4.064104873945724,L2S_num_sum,1329.3411764705882,4.066035892940751,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,3.5316455696202533,0.2565819334150524,Food_cons_Ad,1.1688016536378953e-05,6.85597879220391e-06,0.6171612707204416
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1183.4941176470588,4.125775490449562,L2S_num_sum,1329.0235294117647,4.072933700336361,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,2.986842105263158,0.20816105526910625,Food_cons_Ad,1.919143455973334e-05,1.919141517493542e-05,0.6171804621550013
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1173.4941176470588,4.153619579412574,L2S_num_sum,1328.5529411764705,4.0780379846907575,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,2.5733333333333333,0.18026340420311293,Food_cons_Ad,1.01007550314386e-05,6.687376180621642e-06,0.6171905629100327
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1165.4,4.179119765788811,L2S_num_sum,1328.2235294117647,4.076590836581992,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,2.4324324324324325,0.17643585705672993,Food_cons_Ad,1.1716875836468774e-05,6.5771298908272106e-06,0.6172022797858692
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1131.129411764706,4.5228888241043945,L2S_num_sum,1328.035294117647,4.079066154004626,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,2.2461538461538457,0.18085104531551915,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6172063200878818
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1087.9882352941177,5.586836622841347,L2S_num_sum,1327.7647058823532,4.078729654035294,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.9538461538461536,0.14778943120646806,Food_cons_Ad,1.666624580187369e-05,1.9231250040472413e-05,0.6172229863336837
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1049.4470588235297,6.881764680741943,L2S_num_sum,1327.5411764705882,4.0818843118520105,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.8253968253968251,0.12298489939251925,Food_cons_Ad,0.000101007550314386,0.0,0.6173239938839981
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,932.3411764705884,9.935387239124905,L2S_num_sum,1327.4352941176473,4.082086543508118,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.709090909090909,0.11798740808443507,Food_cons_Ad,0.0,0.0,0.6173239938839981
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,781.9647058823531,13.76875290645853,L2S_num_sum,1327.2941176470588,4.0859746283721305,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.7647058823529411,0.12707334702760506,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6173280341860107
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,647.4235294117648,17.10532028944932,L2S_num_sum,1327.2117647058826,4.084818312875233,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.7045454545454546,0.1401431820466109,Food_cons_Ad,0.0,0.0,0.6173280341860107
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,485.6352941176471,18.100326126863852,L2S_num_sum,1327.1764705882354,4.083140730743374,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.4473684210526316,0.1112285488200808,Food_cons_Ad,4.0403020125754405e-06,4.1646440301498255e-06,0.6173320744880233
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,334.0705882352941,17.685335426322542,L2S_num_sum,1327.070588235294,4.090016136726337,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.3235294117647058,0.12467846871862676,Food_cons_Ad,0.0,0.0,0.6173320744880233
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,219.14117647058828,16.801753551117407,L2S_num_sum,1327.0235294117647,4.094129720836056,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.2903225806451613,0.10568311720693006,Food_cons_Ad,0.0,0.0,0.6173320744880233
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,135.76470588235293,14.157434596642638,L2S_num_sum,1327.0117647058826,4.092505075385736,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.318181818181818,0.12107676425062333,Food_cons_Ad,0.0,0.0,0.6173320744880233
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,81.1058823529412,11.28827784362634,L2S_num_sum,1327.0117647058826,4.095207765620521,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.2222222222222223,0.10083169033033673,Food_cons_Ad,0.0,0.0,0.6173320744880233
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,47.48235294117647,8.755784190855572,L2S_num_sum,1327.0,4.0936173589177205,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.6173320744880233
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,27.294117647058826,6.5505109927349725,L2S_num_sum,1327.0,4.0936173589177205,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.6173320744880233
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,15.129411764705882,4.388640424071111,L2S_num_sum,1327.0,4.0936173589177205,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6173320744880233
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.853658536585368,2.9004937825898485,L2S_num_sum,1326.9882352941174,4.092539297808004,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.666666666666668,1.9770277736658064,L2S_num_sum,1326.9882352941174,4.092539297808004,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.7321428571428568,1.2864153031181167,L2S_num_sum,1326.9882352941174,4.092539297808004,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.7804878048780486,0.8578988762412719,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.1379310344827585,0.5608845449257255,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5416666666666667,0.2821961407173189,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4285714285714286,0.20203050891044214,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1538461538461535,0.15384615384615385,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1326.9764705882353,4.093137540045951,L2S_num_max,1282.0117647058826,3.937057088784632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6173320744880233
