time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0666666666666669,0.06666666666666668,Adult_num,5.275,0.2373208851568812,Food_cons_Ad,0.003109685782345564,0.00037138727192169196,0.012235468044342928
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6956521739130437,0.1385555756836767,L2S_num_sum,1.6956521739130437,0.1385555756836767,L2S_num_max,1.66,0.12970925100361336,Adult_num,28.839506172839503,1.012035107434559,Food_cons_Ad,0.002005782682255499,0.00024302495703324039,0.014241250726598428
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4666666666666666,0.29059326290271154,L2S_num_sum,1.4666666666666666,0.29059326290271154,L2S_num_max,1.6923076923076923,0.1360353891563227,Adult_num,23.703703703703702,0.8350804730284803,Food_cons_Ad,0.01082585207194855,0.0012722095278916495,0.02506710279854698
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1.3333333333333333,0.210818510677892,L2S_num_max,1.6923076923076923,0.1360353891563227,Adult_num,16.135802469135804,0.6451990520732499,Food_cons_Ad,0.00831338278338775,0.0009790891002139528,0.03338048558193473
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.316455696202532,0.4169191589911345,L2S_num_sum,6.354430379746836,0.4175001626478155,L2S_num_max,6.2875,0.4126917467651869,Adult_num,77.93827160493827,2.6912263531048044,Food_cons_Ad,0.00530409351802751,0.0006330770683138133,0.038684579099962244
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.3285714285714287,0.28322413818729725,L2S_num_sum,3.3714285714285714,0.285734988897945,L2S_num_max,6.3875,0.41127070376110175,Adult_num,72.54320987654322,2.6819037704905853,Food_cons_Ad,0.024999256472199083,0.0029144276985865933,0.06368383557216133
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.52,0.30804187364442404,L2S_num_sum,2.4444444444444446,0.2927813878422825,L2S_num_max,6.45,0.4141103014562085,Adult_num,52.283950617283956,2.0607467907950228,Food_cons_Ad,0.021515792873418524,0.002523417451329005,0.08519962844557985
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,33.44444444444444,1.7815931280946482,L2S_num_sum,33.75308641975309,1.8012796261044508,L2S_num_max,33.44444444444444,1.7815931280946482,Adult_num,183.33333333333331,5.640845309212897,Food_cons_Ad,0.01387965947985476,0.0016333954249700333,0.0990792879254346
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,25.375,1.6777938158807222,L2S_num_sum,25.85,1.7090692559165022,L2S_num_max,34.30864197530864,1.8285832382054363,Adult_num,200.11111111111111,6.600084174547408,Food_cons_Ad,0.0469308388209426,0.005386525526857666,0.1460101267463772
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,16.354430379746834,1.26932168166421,L2S_num_sum,16.89873417721519,1.3038274040736344,L2S_num_max,34.30864197530864,1.8285832382054363,Adult_num,162.67901234567898,5.8773163849703804,Food_cons_Ad,0.04471479551738468,0.0051184472883909725,0.19072492226376186
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,125.22222222222223,5.14250623435406,L2S_num_sum,126.20987654320987,5.203593133280412,L2S_num_max,125.22222222222223,5.14250623435406,Adult_num,345.9135802469136,8.264534475826125,Food_cons_Ad,0.031324324332750036,0.0036016703176030163,0.2220492465965119
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,151.77777777777774,7.470352926034094,L2S_num_sum,153.28395061728398,7.558929691200516,L2S_num_max,153.14814814814815,7.294787398028933,Adult_num,420.27160493827165,10.610645893607543,Food_cons_Ad,0.06017365193109912,0.006785865256564336,0.282222898527611
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,143.5925925925926,8.134664769925507,L2S_num_sum,145.83950617283952,8.26663039101441,L2S_num_max,156.45679012345678,7.541000060220507,Adult_num,390.9382716049383,10.798738862109817,Food_cons_Ad,0.0598961056289575,0.006751423010083757,0.3421190041565685
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,336.962962962963,11.609588475980475,L2S_num_sum,341.07407407407413,11.800983137765794,L2S_num_max,336.962962962963,11.609588475980475,Adult_num,516.4074074074074,8.592826066432169,Food_cons_Ad,0.04252132303679824,0.004790961483737775,0.3846403271933667
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,478.2098765432098,16.651573870385963,L2S_num_sum,484.65432098765433,16.921452164701833,L2S_num_max,478.2098765432098,16.651573870385963,Adult_num,590.0123456790124,8.331583035208878,Food_cons_Ad,0.04735411033703165,0.005369765305464265,0.43199443753039835
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,548.3703703703703,20.391775790505854,L2S_num_sum,557.7901234567902,20.782662201060518,L2S_num_max,549.4938271604939,20.133597952154734,Adult_num,577.9382716049382,8.211185266523747,Food_cons_Ad,0.0422556108291317,0.004868270803526757,0.47425004835953005
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,741.9753086419753,20.21392515463011,L2S_num_sum,755.5308641975308,20.696805133211893,L2S_num_max,741.9753086419753,20.21392515463011,Adult_num,574.3086419753088,5.588172087215088,Food_cons_Ad,0.02942611812084805,0.0034321797913230328,0.503676166480378
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,921.7530864197532,20.59326519166841,L2S_num_sum,940.3827160493828,21.2005966598808,L2S_num_max,921.7530864197532,20.59326519166841,Adult_num,538.3333333333334,6.519723163099549,Food_cons_Ad,0.022466685434118918,0.0028120155905265805,0.526142851914497
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1047.037037037037,21.438855377334413,L2S_num_sum,1071.1851851851852,22.13298827759193,L2S_num_max,1047.037037037037,21.438855377334413,Adult_num,465.358024691358,8.25403583742813,Food_cons_Ad,0.01506202144165832,0.002045352538518366,0.5412048733561553
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1164.8765432098764,18.188394946086646,L2S_num_sum,1195.2839506172838,18.960658055009112,L2S_num_max,1164.8765432098764,18.188394946086646,Adult_num,378.2098765432098,10.433338008065787,Food_cons_Ad,0.009018814526756245,0.0013509403489993775,0.5502236878829115
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1251.1234567901236,14.61166436126248,L2S_num_sum,1287.8395061728395,15.382945671353578,L2S_num_max,1251.1234567901236,14.61166436126248,Adult_num,296.4691358024691,11.402892290936071,Food_cons_Ad,0.005197200095645421,0.0009058420500574557,0.5554208879785569
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1303.6543209876545,11.487918512827035,L2S_num_sum,1347.3086419753085,12.260667337980676,L2S_num_max,1303.7530864197533,11.495685326718245,Adult_num,219.6543209876544,11.077938822158098,Food_cons_Ad,0.0028811842574121304,0.0006447266655263983,0.5583020722359691
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1334.0123456790122,8.586011696954223,L2S_num_sum,1384.3703703703704,9.309268652972886,L2S_num_max,1334.148148148148,8.587226932620231,Adult_num,154.97530864197532,9.80850562025976,Food_cons_Ad,0.0014847860494855939,0.00040360665950383233,0.5597868582854546
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1347.2592592592596,6.62192807367268,L2S_num_sum,1405.1234567901236,7.238749949976643,L2S_num_max,1348.5925925925924,6.652224583304559,Adult_num,107.04938271604937,8.088474906122006,Food_cons_Ad,0.0008571051797232954,0.0003213266077558192,0.5606439634651779
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1351.3950617283951,5.005203434782994,L2S_num_sum,1416.037037037037,5.4461291170331645,L2S_num_max,1356.1604938271605,5.074490085376195,Adult_num,69.04938271604938,6.3296017572775325,Food_cons_Ad,0.000424325985034048,0.00017772099035496248,0.5610682894502119
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1349.358024691358,4.1356739430923035,L2S_num_sum,1421.2222222222224,4.4567884135286215,L2S_num_max,1359.4567901234568,4.2361994301436505,Adult_num,44.58024691358025,5.039194043116041,Food_cons_Ad,0.0002016985097994284,9.651002362090555e-05,0.5612699879600114
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1344.5679012345681,3.809180685034,L2S_num_sum,1423.1851851851852,3.9544517463917126,L2S_num_max,1360.79012345679,3.8949839557104178,Adult_num,29.160493827160487,3.7671196380420486,Food_cons_Ad,0.00014840719099850277,8.721642947295843e-05,0.5614183951510099
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1338.6543209876545,3.662504392355145,L2S_num_sum,1423.5061728395062,3.7524528380085513,L2S_num_max,1361.6172839506173,3.797358076950154,Adult_num,19.51851851851852,2.7429545613537933,Food_cons_Ad,6.911802371512985e-05,4.2300943584713374e-05,0.561487513174725
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1331.3333333333333,3.710637028933687,L2S_num_sum,1423.0,3.7520364840680553,L2S_num_max,1361.925925925926,3.7906552488143146,Adult_num,12.753086419753089,1.7486794721609964,Food_cons_Ad,6.767505871063862e-05,3.305961337666028e-05,0.5615551882334356
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1324.0493827160494,3.741900769487855,L2S_num_sum,1421.9135802469134,3.7375801544261975,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,8.802469135802466,1.1242857476240742,Food_cons_Ad,4.2019140930784585e-05,1.5678870258639174e-05,0.5615972073743665
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1316.1975308641975,3.764700394399875,L2S_num_sum,1421.024691358025,3.751706414578012,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,6.6202531645569636,0.7556567583707499,Food_cons_Ad,4.532713820358072e-05,1.8160530090214042e-05,0.5616425345125701
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1307.925925925926,3.7639771526255266,L2S_num_sum,1419.9259259259259,3.741483241308604,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,5.05128205128205,0.5323054851332789,Food_cons_Ad,2.4039796974823872e-05,7.473058030574791e-06,0.5616665743095449
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1300.9876543209878,3.723527707514713,L2S_num_sum,1419.2839506172838,3.766455032070807,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,3.782051282051282,0.4320830740142792,Food_cons_Ad,2.361051488598773e-05,9.886540066857873e-06,0.5616901848244309
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1293.3456790123455,3.73220719183517,L2S_num_sum,1418.5432098765432,3.7850032773407545,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,3.1052631578947367,0.2606193348029461,Food_cons_Ad,9.09067952829474e-06,5.787766019111423e-06,0.5616992755039592
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1285.79012345679,3.7311549551301386,L2S_num_sum,1417.962962962963,3.780123636215546,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,2.591549295774648,0.2412054442034284,Food_cons_Ad,2.6514481957526325e-05,2.326281299637443e-05,0.5617257899859167
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1278.530864197531,3.6667544778943615,L2S_num_sum,1417.3456790123455,3.7852116602522528,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,2.3,0.2018034630058648,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5617298302879293
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1270.1604938271605,3.683524244680522,L2S_num_sum,1416.9012345679014,3.8004062866897543,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.984615384615385,0.15886058790817986,Food_cons_Ad,0.0,0.0,0.5617298302879293
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1262.8641975308642,3.6714091000267435,L2S_num_sum,1416.567901234568,3.81157019714701,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.862068965517241,0.14436014791538496,Food_cons_Ad,3.03022650943158e-06,0.0,0.5617328605144387
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1255.9135802469134,3.665285831360956,L2S_num_sum,1416.3703703703704,3.81341218370808,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.48,0.12202375145178647,Food_cons_Ad,2.323173657230878e-05,2.7735704630030713e-05,0.561756092251011
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1238.2469135802467,3.9816915438891365,L2S_num_sum,1416.0493827160494,3.803989995677212,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.5555555555555556,0.10803831884542177,Food_cons_Ad,0.0,0.0,0.561756092251011
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1218.6913580246915,4.419919905121342,L2S_num_sum,1415.7530864197531,3.8080701693739543,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.4418604651162792,0.1068129132128192,Food_cons_Ad,0.0,0.0,0.561756092251011
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1199.0123456790122,5.234721855993634,L2S_num_sum,1415.5432098765432,3.805091187512163,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.4878048780487805,0.1312322053884352,Food_cons_Ad,0.0,0.0,0.561756092251011
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1126.6296296296296,7.851563586602235,L2S_num_sum,1415.333333333333,3.8050080709182574,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.606060606060606,0.15037449425211524,Food_cons_Ad,0.0,0.0,0.561756092251011
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1025.0987654320986,11.848394235870204,L2S_num_sum,1415.20987654321,3.810427378308768,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.2580645161290325,0.1132865994930402,Food_cons_Ad,0.0,0.0,0.561756092251011
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,925.5308641975308,15.855190434359352,L2S_num_sum,1415.111111111111,3.8091831858299847,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.28,0.10832051206181277,Food_cons_Ad,0.0,0.0,0.561756092251011
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,763.5802469135804,19.2902846413019,L2S_num_sum,1414.9876543209878,3.807906566053096,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.2083333333333333,0.08468112965594378,Food_cons_Ad,0.0,0.0,0.561756092251011
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,582.8641975308642,21.650804400749465,L2S_num_sum,1414.9259259259259,3.806580469356257,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.380952380952381,0.1085881357237274,Food_cons_Ad,0.0,0.0,0.561756092251011
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,429.80246913580254,22.43774941230124,L2S_num_sum,1414.8641975308642,3.8084843995655935,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,1.212090603772632e-05,0.0,0.5617682131570487
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,293.8148148148148,20.51666825458904,L2S_num_sum,1414.8395061728393,3.8138173413262813,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.5617682131570487
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,185.2716049382716,16.983570604471296,L2S_num_sum,1414.8148148148148,3.8125892465211386,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5617682131570487
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,111.93827160493828,13.647845505352366,L2S_num_sum,1414.8148148148148,3.8125892465211386,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5617682131570487
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,64.12345679012347,10.118120017579287,L2S_num_sum,1414.8024691358025,3.816000255304429,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,36.37037037037037,7.609923760679012,L2S_num_sum,1414.79012345679,3.81471792597405,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,20.475,5.323876686652644,L2S_num_sum,1414.7777777777776,3.8139202475040026,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,12.871428571428574,3.9012617499527633,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.866666666666666,2.4995442145724542,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.62,1.5034355215129578,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.0277777777777777,0.9574155946146312,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.3793103448275863,0.6285760612581567,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8947368421052633,0.3815537398409041,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6428571428571428,0.2482276263313521,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4545454545454546,0.20730462274529785,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4,0.22110831935702666,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.26726124191242434,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.7654320987656,3.8170051444986415,L2S_num_max,1361.9753086419753,3.791151788755407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617682131570487
