time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.3333333333333333,0.3333333333333333,L2S_num_max,1.3333333333333333,0.08483796839677038,Adult_num,5.782608695652174,0.380620463759922,Food_cons_Ad,0.0045853820430220025,0.0006172831598849038,0.020453436653936896
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.87037037037037,0.3447178494575795,L2S_num_sum,3.872727272727273,0.3482080587205629,L2S_num_max,3.5901639344262297,0.3216904200128565,Adult_num,33.01428571428571,1.9381206727363856,Food_cons_Ad,0.002304348192056341,0.0003177034418100459,0.022757784845993237
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.2857142857142856,0.2827578129642343,L2S_num_sum,2.333333333333333,0.2817180849095055,L2S_num_max,3.737704918032787,0.313539322486827,Adult_num,29.142857142857146,1.8143990118029032,Food_cons_Ad,0.01285309534030526,0.0017068707194101821,0.035610880186298495
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.20211302086361085,L2S_num_sum,1.55,0.19834844406538185,L2S_num_max,3.737704918032787,0.313539322486827,Adult_num,16.115942028985508,1.2722924768240775,Food_cons_Ad,0.010645993788035657,0.0014328546914673744,0.04625687397433415
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,11.611940298507465,1.0058524411511789,L2S_num_sum,11.74626865671642,1.0157830201817672,L2S_num_max,11.333333333333336,0.9962989196865422,Adult_num,69.51428571428572,3.661887127172306,Food_cons_Ad,0.005518071751225722,0.0007894684648011615,0.05177494572555987
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.194029850746269,0.938940674974586,L2S_num_sum,8.35820895522388,0.9445747136460791,L2S_num_max,12.44927536231884,1.067926625296854,Adult_num,69.71428571428571,3.8895274190228255,Food_cons_Ad,0.022905323458642816,0.0029550478320849185,0.07468026918420269
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.830508474576272,0.7036485620490451,L2S_num_sum,5.067796610169491,0.7158816264479183,L2S_num_max,12.44927536231884,1.067926625296854,Adult_num,45.25714285714286,3.069700028795155,Food_cons_Ad,0.02103580356917394,0.0027194659866642823,0.09571607275337662
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,33.22857142857143,2.4369627286898266,L2S_num_sum,33.6,2.4800988426171924,L2S_num_max,33.24285714285714,2.434350085172293,Adult_num,131.67142857142858,5.867506107430439,Food_cons_Ad,0.01280853658096657,0.0017060445655893686,0.1085246093343432
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,37.142857142857146,3.491503186117555,L2S_num_sum,37.642857142857146,3.54328663996504,L2S_num_max,40.6,3.2966134828770177,Adult_num,153.65714285714284,7.224351668111745,Food_cons_Ad,0.03419176283427186,0.0042816163943664425,0.14271637216861505
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,29.95522388059701,3.4841784178366013,L2S_num_sum,30.65671641791045,3.5523832298687235,L2S_num_max,40.9,3.3124490698846536,Adult_num,118.41428571428571,6.848629333696612,Food_cons_Ad,0.03608615944041817,0.004506460596556597,0.1788025316090332
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,95.18571428571428,6.535847728558861,L2S_num_sum,96.47142857142859,6.658101788957621,L2S_num_max,95.31428571428572,6.516789682576295,Adult_num,224.5142857142857,8.076106488097992,Food_cons_Ad,0.0238998870879884,0.0030499853415885034,0.2027024186970216
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,135.5,9.798798886972277,L2S_num_sum,137.32857142857142,9.966646684828113,L2S_num_max,135.87142857142857,9.735889538455053,Adult_num,277.8857142857143,9.910354767507801,Food_cons_Ad,0.041173260415501775,0.0050455209527315685,0.2438756791125234
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,139.25714285714287,12.224787053983073,L2S_num_sum,141.84285714285716,12.450907916944287,L2S_num_max,147.74285714285713,11.721274489495126,Adult_num,250.07142857142856,10.296662134358847,Food_cons_Ad,0.043372656534647384,0.005292948689960851,0.2872483356471708
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,255.32857142857142,15.780937230963412,L2S_num_sum,259.3,16.077778731656288,L2S_num_max,255.35714285714286,15.774944566373856,Adult_num,323.67142857142863,8.518004836148098,Food_cons_Ad,0.032305446832150704,0.003956511946864636,0.3195537824793215
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,365.07142857142856,21.14496275397295,L2S_num_sum,370.77142857142854,21.550318328350485,L2S_num_max,365.1714285714286,21.124828360541734,Adult_num,376.27142857142854,8.259555515905166,Food_cons_Ad,0.03585680015295429,0.00442112520905276,0.35541058263227576
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,429.8428571428572,26.113255763879128,L2S_num_sum,437.71428571428567,26.653206821981048,L2S_num_max,430.81428571428563,25.93558107257896,Adult_num,358.28571428571433,8.457790529729358,Food_cons_Ad,0.0340548110256956,0.004253524389897611,0.3894653936579714
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,576.3428571428573,28.634882126802157,L2S_num_sum,586.9857142857143,29.264556766788395,L2S_num_max,576.4571428571429,28.606849472367525,Adult_num,360.3,6.791553333911952,Food_cons_Ad,0.025186449115642825,0.003191778939177163,0.4146518427736142
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,735.5714285714287,30.410099468102107,L2S_num_sum,749.9,31.17508926171969,L2S_num_max,735.5714285714287,30.410099468102107,Adult_num,351.6571428571428,7.685265559106591,Food_cons_Ad,0.020929947656444462,0.002805149904712073,0.4355817904300587
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,860.5714285714287,32.472269242273164,L2S_num_sum,879.5285714285715,33.36174599492113,L2S_num_max,860.6857142857143,32.44069947688461,Adult_num,308.25714285714287,8.966735991041421,Food_cons_Ad,0.016416410840996078,0.0023610274076603308,0.4519982012710548
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,988.0,31.10058483070044,L2S_num_sum,1012.2857142857144,32.16379626230333,L2S_num_max,988.0,31.10058483070044,Adult_num,260.9714285714286,10.346721536519377,Food_cons_Ad,0.010874285281396216,0.0016650728588489515,0.462872486552451
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1101.8428571428572,28.223902441597804,L2S_num_sum,1131.557142857143,29.339701236017245,L2S_num_max,1101.8428571428572,28.223902441597804,Adult_num,212.35714285714286,11.377250842567106,Food_cons_Ad,0.0074439822948193955,0.0013070356096985779,0.4703164688472704
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1184.4,25.948853978053194,L2S_num_sum,1220.0428571428572,27.10809155261512,L2S_num_max,1184.4857142857145,25.957400544065045,Adult_num,161.67142857142858,10.994761060517702,Food_cons_Ad,0.004996623932421557,0.0010307122162321943,0.47531309277969197
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1245.2428571428572,21.962620566752147,L2S_num_sum,1286.9285714285713,23.10898941745158,L2S_num_max,1245.557142857143,21.985913386969663,Adult_num,118.5,10.023404288981496,Food_cons_Ad,0.003014347528360098,0.0007594399771636629,0.4783274403080521
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1285.8714285714286,18.517653391668826,L2S_num_sum,1333.7428571428572,19.620474430016145,L2S_num_max,1286.9,18.576818854630734,Adult_num,82.4,8.580646527157295,Food_cons_Ad,0.0019006304303336226,0.0006438964326301774,0.4802280707383857
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1307.857142857143,15.772348969452741,L2S_num_sum,1362.8428571428572,16.832602149394113,L2S_num_max,1310.8428571428572,15.887735490375164,Adult_num,57.728571428571435,7.377485795160403,Food_cons_Ad,0.001435172993466976,0.0006640045013046293,0.48166324373185265
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1319.7857142857142,13.771860361949825,L2S_num_sum,1380.8714285714286,14.76285868152758,L2S_num_max,1325.4285714285713,13.908955237120733,Adult_num,38.68571428571428,5.840904622963116,Food_cons_Ad,0.0013584617672393233,0.0007402231479223415,0.48302170549909196
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1321.5714285714287,12.157260973605892,L2S_num_sum,1389.6,13.11092032940701,L2S_num_max,1332.2142857142858,12.382129861192617,Adult_num,26.414285714285718,5.022784231034531,Food_cons_Ad,0.0009946718517209162,0.0007165392083390434,0.4840163773508129
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1320.3,10.752020369632186,L2S_num_sum,1394.6857142857143,11.636302566320884,L2S_num_max,1336.3,11.03013658317422,Adult_num,18.571428571428573,4.3900683803901766,Food_cons_Ad,0.0009123061360601412,0.0007709694114971477,0.484928683486873
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1315.9142857142858,9.508974574388862,L2S_num_sum,1396.7142857142858,10.344883870836554,L2S_num_max,1339.1,9.83560839737857,Adult_num,13.814285714285715,3.9763947828147312,Food_cons_Ad,0.0009647598430709967,0.0008631101506283674,0.485893443329944
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1310.357142857143,8.3590502326918,L2S_num_sum,1397.8857142857144,9.125250905133115,L2S_num_max,1341.3,8.680464013319938,Adult_num,10.492753623188406,3.505422859495398,Food_cons_Ad,0.001287980943242174,0.0012827027892419712,0.48718142427318617
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1304.2,7.2086789191802945,L2S_num_sum,1398.2285714285715,7.9693037232732555,L2S_num_max,1342.8714285714286,7.591700857949602,Adult_num,8.623188405797103,3.3559823954493266,Food_cons_Ad,0.00097499221400133,0.0009569244549939444,0.4881564164871875
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1297.3142857142855,6.363799757444776,L2S_num_sum,1397.9142857142858,7.119440705960731,L2S_num_max,1343.8285714285714,6.85251223909787,Adult_num,7.523076923076923,3.490172169843196,Food_cons_Ad,0.0009563394863766067,0.0009856586710440356,0.48911275597356413
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1290.4857142857145,5.559940377457956,L2S_num_sum,1397.7714285714285,6.1840029860184815,L2S_num_max,1345.0285714285715,6.013269365248473,Adult_num,6.548387096774193,3.182836491703845,Food_cons_Ad,0.0009671472942602461,0.0010135983218749203,0.49007990326782436
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1284.0714285714287,5.0295738813521655,L2S_num_sum,1397.9714285714285,5.538234182356477,L2S_num_max,1346.0142857142855,5.426279618656978,Adult_num,5.25,2.465424752256606,Food_cons_Ad,0.0007316986944774121,0.0007982671721847678,0.4908116019623018
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1277.142857142857,4.819915796721858,L2S_num_sum,1397.642857142857,5.22000593807067,L2S_num_max,1346.6,5.1356505753699935,Adult_num,3.950819672131148,1.563138609083233,Food_cons_Ad,0.0003378702558016212,0.00036177123542930934,0.4911494722181034
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1270.6714285714286,4.692609996927019,L2S_num_sum,1397.5428571428574,4.998537496844921,L2S_num_max,1347.1285714285714,4.9187149017932255,Adult_num,2.9122807017543866,1.0448227481415575,Food_cons_Ad,0.0001502992348678064,0.00015688748423954666,0.4912997714529712
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1263.2,4.600009001701516,L2S_num_sum,1397.142857142857,4.879427626306877,L2S_num_max,1347.442857142857,4.812665988717572,Adult_num,2.723404255319149,0.824970006272016,Food_cons_Ad,5.0503775157193e-05,6.107403759341474e-05,0.4913502752281284
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1255.9,4.616970675612062,L2S_num_sum,1396.642857142857,4.835472606356733,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,2.2978723404255317,0.5713761999793894,Food_cons_Ad,7.323047397792985e-05,5.33557964006055e-05,0.49142350570210636
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1248.442857142857,4.625549520900694,L2S_num_sum,1396.2857142857142,4.834106864230491,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,2.0789473684210527,0.473150481668899,Food_cons_Ad,1.717128355344562e-05,0.0,0.4914406769856598
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1236.942857142857,4.763946974092066,L2S_num_sum,1395.8428571428574,4.859757243052575,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.9375,0.2872895442894929,Food_cons_Ad,2.424181207545264e-05,0.0,0.49146491879773524
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1221.3857142857146,5.4024491362366724,L2S_num_sum,1395.5285714285715,4.873162293261789,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.7419354838709675,0.26219807802369616,Food_cons_Ad,1.6161208050301762e-05,0.0,0.49148108000578555
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1204.0,6.434733646503894,L2S_num_sum,1395.1571428571426,4.887031713700938,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.2352941176470589,0.12707334702760514,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4914851203077981
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1165.357142857143,9.223002922284376,L2S_num_sum,1394.857142857143,4.909756447147316,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.4,0.18257418583505536,Food_cons_Ad,0.0,0.0,0.4914851203077981
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1103.057142857143,13.767665267612704,L2S_num_sum,1394.6142857142856,4.9260070743493145,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.4285714285714286,0.17689691067625446,Food_cons_Ad,2.0201510062877202e-06,0.0,0.49148714045880443
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1030.4,19.149043838196835,L2S_num_sum,1394.3714285714286,4.926968563435466,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.2777777777777777,0.1086324845659782,Food_cons_Ad,1.111083053458246e-05,1.220477852444917e-05,0.491498251289339
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,921.0142857142856,24.47065672434142,L2S_num_sum,1394.2428571428575,4.943843473198654,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.491498251289339
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,779.1428571428571,28.79592136487895,L2S_num_sum,1394.142857142857,4.944088454683771,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.491498251289339
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,633.7571428571429,31.697701490784397,L2S_num_sum,1394.057142857143,4.939085912792825,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.491498251289339
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,490.9714285714286,32.10404908209005,L2S_num_sum,1393.9571428571426,4.939611962626128,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.0,0.0,Food_cons_Ad,3.2322416100603524e-05,0.0,0.4915305737054396
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,357.7,30.391621584342612,L2S_num_sum,1393.857142857143,4.951954910803169,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.4915305737054396
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,250.82857142857142,27.6253699481787,L2S_num_sum,1393.8,4.9572332495741245,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.4915305737054396
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,169.12857142857143,23.7403302440098,L2S_num_sum,1393.7857142857142,4.958414762752248,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.49154067446047106
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,109.74285714285715,19.963555674307997,L2S_num_sum,1393.7428571428575,4.964665445655112,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.49154067446047106
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,70.2,16.665961889860586,L2S_num_sum,1393.7428571428575,4.965916365337853,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.49154067446047106
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,45.941176470588225,14.710908710812767,L2S_num_sum,1393.7428571428575,4.965916365337853,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.49154067446047106
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,31.72727272727273,13.02464125925122,L2S_num_sum,1393.7428571428575,4.965916365337853,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49154067446047106
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,24.01694915254237,12.508267085625572,L2S_num_sum,1393.7285714285715,4.969718715501884,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49154067446047106
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,19.22641509433962,12.25753645453592,L2S_num_sum,1393.7285714285715,4.969718715501884,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49154067446047106
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.09090909090909,12.464402512833171,L2S_num_sum,1393.7285714285715,4.969718715501884,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49154067446047106
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,15.432432432432432,12.114911551171293,L2S_num_sum,1393.7285714285715,4.969718715501884,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49154067446047106
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,13.030303030303033,10.703607156114867,L2S_num_sum,1393.7285714285715,4.969718715501884,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49154067446047106
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.6,10.612571161912964,L2S_num_sum,1393.7285714285715,4.969718715501884,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49154067446047106
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.3,8.726276109363154,L2S_num_sum,1393.7285714285715,4.969718715501884,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49154067446047106
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.333333333333332,6.040711553983637,L2S_num_sum,1393.7285714285715,4.969718715501884,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49154067446047106
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.727272727272728,5.4290312363523245,L2S_num_sum,1393.7142857142858,4.973559192183642,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49154067446047106
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.375,3.234509788426767,L2S_num_sum,1393.7142857142858,4.973559192183642,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49154067446047106
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.8333333333333335,2.6383917660406517,L2S_num_sum,1393.7142857142858,4.973559192183642,L2S_num_max,1347.4857142857145,4.799617947922718,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49154067446047106
