time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1135.8481012658228,14.533044291330473,L2S_num_sum,1164.8987341772154,15.133867594664506,L2S_num_max,1135.8481012658228,14.533044291330473,Adult_num,562.3797468354429,10.795272622870595,Food_cons_Ad,0.009167189551216422,0.0013758189969541067,0.605939237737612
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1199.379746835443,11.52565550242672,L2S_num_sum,1234.379746835443,12.100041493882305,L2S_num_max,1199.379746835443,11.52565550242672,Adult_num,462.60759493670884,12.495067741246196,Food_cons_Ad,0.005442734312744308,0.0009112457959486972,0.6113819720503564
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1236.7974683544305,8.267543870131108,L2S_num_sum,1277.9746835443038,8.777774570735598,L2S_num_max,1236.8481012658228,8.268912083559293,Adult_num,368.40506329113924,13.106255880157043,Food_cons_Ad,0.0029468888875392803,0.0005346314974521957,0.6143288609378956
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1256.5316455696202,5.704415443135817,L2S_num_sum,1304.2784810126582,6.061781260562963,L2S_num_max,1257.6582278481012,5.757934454083627,Adult_num,282.69620253164555,12.111503948330224,Food_cons_Ad,0.0016020181052837494,0.0003162371315464703,0.6159308790431793
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1265.8987341772154,4.267644129075657,L2S_num_sum,1320.0632911392406,4.394507717139507,L2S_num_max,1269.126582278481,4.3597316069587615,Adult_num,208.8987341772152,10.713852065194908,Food_cons_Ad,0.0008045059596052907,0.00016619975819770182,0.6167353850027846
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1266.886075949367,3.8195242860111263,L2S_num_sum,1327.227848101266,3.749843634826699,L2S_num_max,1273.9493670886075,3.8919977462804334,Adult_num,151.41772151898738,8.653835549395469,Food_cons_Ad,0.0003846963201524955,8.856654179208741e-05,0.617120081322937
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1263.1012658227846,3.7704153765708814,L2S_num_sum,1329.481012658228,3.631914362188697,L2S_num_max,1275.1012658227846,3.8452538193195407,Adult_num,106.96202531645571,6.8472564919388565,Food_cons_Ad,0.00020423982388886105,4.4020625069331e-05,0.6173243211468259
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1257.0253164556962,3.8147195518390977,L2S_num_sum,1329.7594936708858,3.616481762812769,L2S_num_max,1275.4556962025315,3.850281352591068,Adult_num,73.75949367088606,5.149098457684672,Food_cons_Ad,0.00010595160409293227,2.120852351970909e-05,0.6174302727509188
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1249.607594936709,3.893520183941328,L2S_num_sum,1328.746835443038,3.6754697233488764,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,51.12658227848101,3.601649838716904,Food_cons_Ad,7.315156182924673e-05,1.7745516344636935e-05,0.6175034243127481
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1242.1645569620252,3.8438116689847655,L2S_num_sum,1327.5822784810127,3.721068536483697,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,35.17721518987341,2.5058684445450696,Food_cons_Ad,4.4405911934509704e-05,8.795057289303308e-06,0.6175478302246826
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1234.772151898734,3.838002858509976,L2S_num_sum,1326.6582278481012,3.7251344196745966,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,24.27848101265823,1.6844494397998568,Food_cons_Ad,5.137611309172634e-05,1.3727866604232765e-05,0.6175992063377743
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1227.8354430379748,3.835612281934628,L2S_num_sum,1325.5696202531649,3.739604591475609,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,16.531645569620252,1.11739302283951,Food_cons_Ad,1.619487723373989e-05,4.283058621826411e-06,0.617615401215008
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1220.4303797468351,3.900776957382252,L2S_num_sum,1324.506329113924,3.785847739759293,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,11.962025316455696,0.7818625217472138,Food_cons_Ad,4.0842183387990855e-05,2.0712458830474792e-05,0.617656243398396
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1213.8481012658228,3.893756543742725,L2S_num_sum,1323.8354430379748,3.8090341022191567,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,8.835443037974683,0.5726738448733484,Food_cons_Ad,1.1918890937097549e-05,4.681450132596322e-06,0.6176681622893331
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1207.1645569620252,3.8745933136567987,L2S_num_sum,1323.3291139240507,3.81445352179159,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,6.2435897435897445,0.3961124344819467,Food_cons_Ad,1.2396381174947373e-05,4.992189455853699e-06,0.617680558670508
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1200.1645569620252,3.889725911456992,L2S_num_sum,1322.7088607594935,3.811492550445472,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,4.858974358974359,0.3169768319810985,Food_cons_Ad,2.0987124343100202e-05,9.144292485600124e-06,0.617701545794851
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1193.4430379746834,3.8280447057489138,L2S_num_sum,1322.2405063291142,3.8269197658787775,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,3.697368421052632,0.2675553635720601,Food_cons_Ad,8.922333611104096e-06,4.9448983758814526e-06,0.6177104681284621
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1187.772151898734,3.8024040195866835,L2S_num_sum,1321.9113924050632,3.835644416020157,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,3.0,0.2331991565923165,Food_cons_Ad,1.636322315093053e-05,1.111311983953927e-05,0.617726831351613
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1177.4430379746834,3.8067462125621017,L2S_num_sum,1321.5569620253166,3.8330015591904716,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,2.5352112676056344,0.20927294464012125,Food_cons_Ad,1.5757177849044213e-05,9.388806767111257e-06,0.6177425885294621
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1168.3164556962026,3.794568296512304,L2S_num_sum,1321.2405063291142,3.8309462328818817,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,2.3,0.1944892977943047,Food_cons_Ad,6.06045301886316e-06,6.060446897348028e-06,0.6177486489824809
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1160.3417721518988,3.8380001823253167,L2S_num_sum,1320.886075949367,3.8331387561262407,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,2.28125,0.1842896459682722,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6177506691334872
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1125.2025316455697,4.63995390758045,L2S_num_sum,1320.6455696202534,3.8386408076903065,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,2.096774193548387,0.17620128960259507,Food_cons_Ad,5.0503775157193e-06,0.0,0.6177557195110029
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1079.7088607594935,6.198102333857665,L2S_num_sum,1320.4556962025315,3.8389688392715446,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.836065573770492,0.15000970436523275,Food_cons_Ad,1.717128355344562e-05,0.0,0.6177728907945564
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1036.9240506329113,8.04752542199704,L2S_num_sum,1320.253164556962,3.832227590733992,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.6964285714285714,0.13938557858553816,Food_cons_Ad,0.0,0.0,0.6177728907945564
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,916.1392405063292,11.61690692525206,L2S_num_sum,1320.0759493670887,3.8366843439246896,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.5283018867924532,0.1097687686571207,Food_cons_Ad,0.0,0.0,0.6177728907945564
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,767.9367088607594,15.628739389189816,L2S_num_sum,1320.0379746835442,3.8383197055842992,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.3777777777777778,0.10194516692557684,Food_cons_Ad,1.919143455973334e-05,2.045245193118068e-05,0.6177920822291162
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,633.8101265822785,19.01930275525701,L2S_num_sum,1319.9367088607594,3.8376388802644095,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.4102564102564104,0.09521584767807087,Food_cons_Ad,0.0,0.0,0.6177920822291162
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,478.17721518987344,20.097843750808085,L2S_num_sum,1319.8354430379748,3.829048607145145,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.3333333333333333,0.10359692675134352,Food_cons_Ad,0.0,0.0,0.6177920822291162
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,326.26582278481015,18.85055172950053,L2S_num_sum,1319.7848101265822,3.826133292347949,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.3,0.09767410038007757,Food_cons_Ad,0.0,0.0,0.6177920822291162
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,215.50632911392404,16.78000612212424,L2S_num_sum,1319.7594936708858,3.823780422377411,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.2272727272727273,0.09144861547306328,Food_cons_Ad,0.0,0.0,0.6177920822291162
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,133.2405063291139,13.473346513539093,L2S_num_sum,1319.772151898734,3.8247451613409624,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,78.51898734177216,9.682544025147882,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,43.79746835443038,6.197034704266202,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,23.294871794871803,3.61726669919152,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,12.144736842105265,1.9018646388057687,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.1506849315068495,0.9650812129919336,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.546875,0.5509415135377672,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.2448979591836733,0.286502799200537,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.8108108108108107,0.2007412608572721,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3478260869565215,0.14889176444140206,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2941176470588236,0.1425788193357744,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.1447493728911492,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4285714285714286,0.29738085706659034,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.7848101265822,3.8255394379859466,L2S_num_max,1275.5822784810127,3.857642363834396,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6177920822291162
