time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,1.25,0.14433756729740646,L2S_num_max,1.32,0.11135528725660043,Adult_num,2.333333333333333,0.16958233968972275,Food_cons_Ad,0.0012640117429423012,0.00018872167144676398,0.006633152292927959
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.255813953488372,0.18556138300133065,L2S_num_sum,2.255813953488372,0.18556138300133065,L2S_num_max,2.191489361702128,0.17376043848834996,Adult_num,15.4375,1.0002169903464837,Food_cons_Ad,0.0006725716472796537,0.0001132767463980241,0.007305723940207612
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.9756097560975612,0.17972813099454185,L2S_num_sum,1.9756097560975612,0.17972813099454185,L2S_num_max,2.3541666666666665,0.18710557410960307,Adult_num,10.142857142857142,0.5956219960166296,Food_cons_Ad,0.004591629630564885,0.0006681623124178153,0.011897353570772498
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8604651162790695,0.17157144629468912,L2S_num_sum,1.8604651162790695,0.17157144629468912,L2S_num_max,2.34,0.18430232483280154,Adult_num,5.064516129032258,0.306695052073962,Food_cons_Ad,0.002786301291894585,0.0003989813627313707,0.014683654862667083
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.152542372881356,0.44956863494143545,L2S_num_sum,6.152542372881356,0.44956863494143545,L2S_num_max,6.032786885245901,0.4453568674748032,Adult_num,32.640625,2.1972844879040423,Food_cons_Ad,0.0011950333610017993,0.00017604594311813274,0.01587868822366888
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.842105263157895,0.38273310888165535,L2S_num_sum,4.947368421052632,0.39293657984997704,L2S_num_max,6.311475409836066,0.4413968040015904,Adult_num,24.444444444444446,1.4758298068997775,Food_cons_Ad,0.009171454003686777,0.001333334047863975,0.02505014222735566
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.068965517241379,0.3224434736315006,L2S_num_sum,4.206896551724138,0.3315973738195921,L2S_num_max,6.327868852459017,0.4402689884911268,Adult_num,13.507936507936508,0.7874050193855227,Food_cons_Ad,0.0062782285039298755,0.0009018304196326054,0.03132837073128553
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.873015873015873,1.125165303550281,L2S_num_sum,15.015873015873014,1.1237992541787936,L2S_num_max,14.765625,1.1141990742829293,Adult_num,65.515625,4.339395495643273,Food_cons_Ad,0.0030906707101752678,0.000444700065241029,0.0344190414414608
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.158730158730158,0.8473344093285304,L2S_num_sum,12.317460317460318,0.8505368314190195,L2S_num_max,15.375,1.1000315652036738,Adult_num,55.609375,3.6031854009309794,Food_cons_Ad,0.01688448524027171,0.002408125758903837,0.05130352668173251
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.919354838709678,0.7452647580179198,L2S_num_sum,11.161290322580648,0.7480606155243901,L2S_num_max,15.515625,1.090860340961272,Adult_num,34.21875,2.101642020313549,Food_cons_Ad,0.013011224464028684,0.001836701453726134,0.0643147511457612
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,38.53125,2.869946278567785,L2S_num_sum,39.0,2.8927591596182967,L2S_num_max,38.546875,2.8670896773568058,Adult_num,119.171875,7.32702497497306,Food_cons_Ad,0.0069731824953915295,0.0009720689744190752,0.07128793364115273
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,39.61904761904762,2.8412898648271656,L2S_num_sum,40.26984126984127,2.884995378763565,L2S_num_max,42.15625,3.0213541217749817,Adult_num,117.984375,7.416649685223336,Food_cons_Ad,0.028118166207924043,0.0038896443291191658,0.09940609984907676
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,33.936507936507944,2.403793832780502,L2S_num_sum,34.714285714285715,2.4593394485115097,L2S_num_max,42.703125,3.0195855130111657,Adult_num,83.75,5.1777914026661795,Food_cons_Ad,0.024661356405141284,0.003389495404055503,0.12406745625421806
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,101.3125,7.783302583553003,L2S_num_sum,102.609375,7.864824529177492,L2S_num_max,101.3125,7.783302583553003,Adult_num,190.765625,9.338081864626496,Food_cons_Ad,0.015219896593520363,0.0020873143559055176,0.1392873528477384
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,116.625,9.645026578419195,L2S_num_sum,118.703125,9.781128566554386,L2S_num_max,117.90625,9.556554686454657,Adult_num,216.953125,11.624742480666635,Food_cons_Ad,0.03706967627080125,0.004886710602084993,0.17635702911853968
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,114.09375,9.508551882582848,L2S_num_sum,116.84375,9.694700185232527,L2S_num_max,121.015625,9.700257017425727,Adult_num,173.5,9.803349160460662,Food_cons_Ad,0.037727850938107634,0.004962153101628626,0.2140848800566473
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,223.109375,14.740902447072806,L2S_num_sum,227.015625,15.022395519906206,L2S_num_max,223.109375,14.740902447072806,Adult_num,261.265625,9.893285817142484,Food_cons_Ad,0.025540343046892757,0.0033714433520175067,0.23962522310354006
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,297.859375,21.316421253886983,L2S_num_sum,303.1875,21.678829862022262,L2S_num_max,298.734375,21.177985375789003,Adult_num,306.234375,11.121593962896938,Food_cons_Ad,0.037946484937249066,0.004900236005650333,0.2775717080407891
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,328.625,25.497349496549763,L2S_num_sum,335.25,25.966085558018733,L2S_num_max,330.9375,25.19222601296073,Adult_num,280.71875,10.97938338428019,Food_cons_Ad,0.03826762581752986,0.00496843062997876,0.31583933385831897
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,455.65625,28.642502782574734,L2S_num_sum,464.609375,29.288780230908127,L2S_num_max,455.734375,28.624651191708413,Adult_num,311.53125,8.08041702271069,Food_cons_Ad,0.02856103696876341,0.0037008245464333475,0.34440037082708236
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,585.96875,34.029719509508645,L2S_num_sum,597.5625,34.813426151084066,L2S_num_max,585.984375,34.026027999785875,Adult_num,330.578125,7.447728050808487,Food_cons_Ad,0.028574909724501905,0.003808411537061679,0.37297528055158424
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,673.078125,38.92566624226892,L2S_num_sum,687.8125,39.896927437440745,L2S_num_max,673.234375,38.89266328033413,Adult_num,308.34375,7.962032260252005,Food_cons_Ad,0.0260104384990278,0.0035905704787072227,0.39898571905061203
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,796.71875,39.508817510605276,L2S_num_sum,815.0625,40.61365149793887,L2S_num_max,796.71875,39.508817510605276,Adult_num,290.4375,8.000895132212811,Food_cons_Ad,0.019763153076942503,0.0028028176997061624,0.4187488721275545
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,923.15625,39.184951524370454,L2S_num_sum,946.0625,40.47463243237317,L2S_num_max,923.15625,39.184951524370454,Adult_num,266.703125,9.562546806802656,Food_cons_Ad,0.015997417994495087,0.002488624821867229,0.43474629012204963
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1022.96875,39.823880433139315,L2S_num_sum,1051.203125,41.27233149541242,L2S_num_max,1023.125,39.763297042205465,Adult_num,227.21875,10.531850519829069,Food_cons_Ad,0.012856288351304259,0.002212518855942111,0.4476025784733539
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1111.65625,37.5818829486664,L2S_num_sum,1145.53125,39.214686676877506,L2S_num_max,1111.65625,37.5818829486664,Adult_num,193.609375,11.31389740092076,Food_cons_Ad,0.008773137041993891,0.0016535220799842698,0.4563757155153478
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1188.421875,33.54854487807571,L2S_num_sum,1228.203125,35.27905463973718,L2S_num_max,1188.5,33.55726862808977,Adult_num,160.578125,12.01348458395641,Food_cons_Ad,0.006405049094880161,0.001376623688820618,0.46278076461022793
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1241.859375,30.70678557180041,L2S_num_sum,1287.875,32.53598054096272,L2S_num_max,1242.03125,30.72108726515024,Adult_num,127.203125,11.745105779243753,Food_cons_Ad,0.004806981385350619,0.001256362953150256,0.46758774599557856
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1282.375,26.70835190549833,L2S_num_sum,1335.171875,28.579086130096922,L2S_num_max,1283.765625,26.807327517392554,Adult_num,98.953125,11.043574176821485,Food_cons_Ad,0.0035595946761932742,0.0010217407540604568,0.47114734067177183
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1311.109375,22.33609965529479,L2S_num_sum,1370.25,24.22043484922833,L2S_num_max,1313.859375,22.494155625303808,Adult_num,77.71875,10.500318134589037,Food_cons_Ad,0.002762362255809391,0.0009368382418652475,0.4739097029275812
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1327.828125,19.58062993862564,L2S_num_sum,1394.296875,21.36880514156848,L2S_num_max,1333.796875,19.849860307066887,Adult_num,57.46875,9.174157349339312,Food_cons_Ad,0.002440207738861813,0.0011598666693709665,0.47634991066644305
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1337.109375,17.267576696054284,L2S_num_sum,1410.046875,18.973972221672497,L2S_num_max,1346.671875,17.596743006258954,Adult_num,42.09375,7.737147520948058,Food_cons_Ad,0.0019204313022398425,0.0010520124798889222,0.4782703419686829
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1342.28125,14.129090023629734,L2S_num_sum,1422.140625,15.75805833136659,L2S_num_max,1357.15625,14.531254266939126,Adult_num,32.0,7.149382579982805,Food_cons_Ad,0.0019515332104408137,0.0013629380107429805,0.48022187517912374
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1343.0,11.906464164011453,L2S_num_sum,1430.171875,13.355627839374645,L2S_num_max,1364.109375,12.339246434574711,Adult_num,23.53125,6.337794823845804,Food_cons_Ad,0.0016250902754980936,0.0012754101956252285,0.48184696545462186
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1339.859375,10.43312669018651,L2S_num_sum,1433.921875,11.776866967878895,L2S_num_max,1368.234375,10.904203677073408,Adult_num,19.354838709677423,6.283455009866983,Food_cons_Ad,0.002373677432388071,0.002049660124509492,0.48422064288700994
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1336.28125,8.410372137962026,L2S_num_sum,1437.296875,9.588810021205337,L2S_num_max,1371.921875,8.847565597817768,Adult_num,13.901639344262295,5.373874512641091,Food_cons_Ad,0.0015102648923006994,0.0014213416673096524,0.48573090777931066
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1328.796875,6.902602586274086,L2S_num_sum,1438.671875,7.875426880830496,L2S_num_max,1374.171875,7.287143314241298,Adult_num,10.555555555555557,4.119613134726917,Food_cons_Ad,0.0016739476275851619,0.001705019201212008,0.4874048554068958
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1322.234375,5.70451915444958,L2S_num_sum,1439.828125,6.5028441079127415,L2S_num_max,1375.921875,5.993933138433057,Adult_num,8.965517241379311,3.8398021788473433,Food_cons_Ad,0.0016179389409358349,0.0016718331305440473,0.48902279434783164
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1315.625,5.044125728516229,L2S_num_sum,1440.296875,5.547176802654726,L2S_num_max,1377.375,5.117202740647363,Adult_num,7.2105263157894735,2.9132977509654303,Food_cons_Ad,0.00048786646801848437,0.0005073551764441787,0.4895106608158501
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1304.703125,4.894303443207871,L2S_num_sum,1440.0625,5.1346876595476685,L2S_num_max,1378.109375,4.767569698193507,Adult_num,5.157894736842105,1.8397227700741916,Food_cons_Ad,0.0011605767531122954,0.0015539174786638238,0.4906712375689624
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1294.625,4.909574182227381,L2S_num_sum,1439.796875,4.897064419053026,L2S_num_max,1378.640625,4.571866998387252,Adult_num,4.408163265306122,1.5518034185375444,Food_cons_Ad,0.00017827832630489129,0.00024370347911582845,0.4908495158952673
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1285.28125,4.941044726681941,L2S_num_sum,1439.171875,4.7572289753134145,L2S_num_max,1379.03125,4.462974261735407,Adult_num,3.607843137254902,0.8776432038324984,Food_cons_Ad,8.989671977980354e-05,9.217639350540217e-05,0.49093941261504714
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1267.15625,5.399019731627215,L2S_num_sum,1438.84375,4.714477593873464,L2S_num_max,1379.203125,4.425147948803475,Adult_num,2.4888888888888894,0.6843283385714362,Food_cons_Ad,5.126133178455089e-05,4.2771439344683024e-05,0.4909906739468317
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1250.96875,5.917629396440023,L2S_num_sum,1438.265625,4.725408470392118,L2S_num_max,1379.203125,4.425147948803475,Adult_num,2.1578947368421053,0.44550276198704425,Food_cons_Ad,0.00012524936238983864,0.0,0.49111592330922155
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1236.0,6.431530403670134,L2S_num_sum,1437.796875,4.732642664624262,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.947368421052632,0.2920165051675329,Food_cons_Ad,2.424181207545264e-05,0.0,0.491140165121297
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1201.171875,8.086448672114114,L2S_num_sum,1437.484375,4.714097408700868,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.6551724137931034,0.2543990410576426,Food_cons_Ad,0.0,0.0,0.491140165121297
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1158.578125,10.993500169461157,L2S_num_sum,1437.015625,4.7090703272487024,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.6774193548387095,0.2639122401142786,Food_cons_Ad,0.0,0.0,0.491140165121297
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1115.921875,14.691373681806686,L2S_num_sum,1436.515625,4.708253907226194,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.4545454545454546,0.1382446029613232,Food_cons_Ad,0.0,0.0,0.491140165121297
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1044.453125,19.447871533570453,L2S_num_sum,1436.046875,4.697571438983674,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.2857142857142858,0.10509242487975444,Food_cons_Ad,0.0,0.0,0.491140165121297
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,951.015625,25.17252466696336,L2S_num_sum,1435.859375,4.7008667718302775,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.3928571428571428,0.12950134025460888,Food_cons_Ad,0.0,0.0,0.491140165121297
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,853.9375,30.730078678960123,L2S_num_sum,1435.625,4.695145880722967,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.2962962962962965,0.10425170634491157,Food_cons_Ad,0.0,0.0,0.491140165121297
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,742.0,34.74511071005485,L2S_num_sum,1435.375,4.710650504399915,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.3,0.10513149660756936,Food_cons_Ad,0.0,0.0,0.491140165121297
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,619.421875,37.23996352411653,L2S_num_sum,1435.21875,4.7071199843032465,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,0.0,0.0,0.491140165121297
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,502.4375,38.887249735154654,L2S_num_sum,1435.078125,4.708744434617961,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.1538461538461535,0.15384615384615385,Food_cons_Ad,0.0,0.0,0.491140165121297
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,396.140625,38.68130025834627,L2S_num_sum,1434.953125,4.718905623287884,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.1333333333333333,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.491140165121297
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,303.34375,36.68251293644345,L2S_num_sum,1434.859375,4.711933262808874,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.491140165121297
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,226.875,33.861899300044435,L2S_num_sum,1434.796875,4.716474193000959,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.491140165121297
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,166.140625,30.432659422364143,L2S_num_sum,1434.765625,4.715609747574394,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.491140165121297
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,120.375,26.48817215077116,L2S_num_sum,1434.71875,4.717225523744342,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.491140165121297
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,85.96875,22.880002800476266,L2S_num_sum,1434.671875,4.720725090566528,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.491140165121297
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,61.453125,19.83645845836365,L2S_num_sum,1434.625,4.7243196789137185,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.491140165121297
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,46.377049180327866,18.088521915866398,L2S_num_sum,1434.625,4.7243196789137185,L2S_num_max,1379.203125,4.425147948803475,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.491140165121297
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,34.60344827586207,16.339207920210644,L2S_num_sum,1434.609375,4.725743054212165,L2S_num_max,1379.203125,4.425147948803475,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.491140165121297
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.33333333333333,15.295482403986151,L2S_num_sum,1434.609375,4.725743054212165,L2S_num_max,1379.203125,4.425147948803475,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.491140165121297
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,24.363636363636363,15.504997861260286,L2S_num_sum,1434.609375,4.725743054212165,L2S_num_max,1379.203125,4.425147948803475,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.491140165121297
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.94871794871795,13.668227522761176,L2S_num_sum,1434.609375,4.725743054212165,L2S_num_max,1379.203125,4.425147948803475,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.491140165121297
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.848484848484848,11.151939735823618,L2S_num_sum,1434.609375,4.725743054212165,L2S_num_max,1379.203125,4.425147948803475,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.491140165121297
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.521739130434785,10.29349339080907,L2S_num_sum,1434.609375,4.725743054212165,L2S_num_max,1379.203125,4.425147948803475,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.491140165121297
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.476190476190476,7.472686470333159,L2S_num_sum,1434.609375,4.725743054212165,L2S_num_max,1379.203125,4.425147948803475,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.491140165121297
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.875,5.461894512590542,L2S_num_sum,1434.609375,4.725743054212165,L2S_num_max,1379.203125,4.425147948803475,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.491140165121297
