time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4,0.1176696810829104,L2S_num_sum,1.3902439024390243,0.11517774588407408,L2S_num_max,2.471264367816092,0.14608778660547705,Adult_num,56.32967032967032,1.1329297864882528,Food_cons_Ad,0.01918258807428273,0.0020591772611580354,0.046552734218983996
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1.0833333333333333,0.08333333333333333,L2S_num_max,2.471264367816092,0.14608778660547705,Adult_num,55.01098901098903,1.13448492510822,Food_cons_Ad,0.020762279562814904,0.002228133959356185,0.0673150137817989
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,15.175824175824175,0.6753271547604728,L2S_num_sum,15.197802197802195,0.6739926739926739,L2S_num_max,15.175824175824175,0.6753271547604728,Adult_num,144.52747252747253,2.7850701150288,Food_cons_Ad,0.01848428180995541,0.0019790523208766376,0.08579929559175431
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,11.577777777777778,0.5886945242575569,L2S_num_sum,11.644444444444444,0.5883409695128061,L2S_num_max,16.197802197802197,0.6520784427781414,Adult_num,183.4065934065934,3.459374481064291,Food_cons_Ad,0.04484084789733637,0.004787319111416019,0.13064014348909067
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.918604651162791,0.3665997553885004,L2S_num_sum,5.965517241379311,0.3704712373185236,L2S_num_max,16.197802197802197,0.6520784427781414,Adult_num,189.73626373626374,3.7369172738774217,Food_cons_Ad,0.04849047268481122,0.005165358433204582,0.17913061617390189
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,74.76923076923076,2.2559148640334943,L2S_num_sum,75.15384615384616,2.2668672113892274,L2S_num_max,74.76923076923076,2.2559148640334943,Adult_num,351.6263736263736,5.428425351358746,Food_cons_Ad,0.04250428796475614,0.004526723312297918,0.22163490413865802
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,95.2087912087912,2.8128658050978483,L2S_num_sum,96.08791208791209,2.8571461444519457,L2S_num_max,95.6043956043956,2.7675460503178297,Adult_num,468.6153846153846,6.9009876879896614,Food_cons_Ad,0.0679661158517753,0.007189115583652287,0.2896010199904333
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,86.2967032967033,3.0465454927969153,L2S_num_sum,87.64835164835165,3.101001202155345,L2S_num_max,96.51648351648352,2.818496496355186,Adult_num,524.4945054945055,7.988260214330884,Food_cons_Ad,0.07378258568784063,0.0077948100059055565,0.36338360567827394
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,222.4945054945055,4.510045052997455,L2S_num_sum,224.7912087912088,4.570931045059129,L2S_num_max,222.4945054945055,4.510045052997455,Adult_num,710.7142857142858,8.510788753397293,Food_cons_Ad,0.06239450607724136,0.006596010760696104,0.4257781117555153
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,329.3626373626374,6.19090901666542,L2S_num_sum,333.24175824175825,6.286939009932665,L2S_num_max,329.3626373626374,6.19090901666542,Adult_num,880.6483516483516,8.851955264046044,Food_cons_Ad,0.06521939866653384,0.0068944536752746045,0.4909975104220491
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,386.64835164835165,7.720852844804718,L2S_num_sum,392.1648351648352,7.875624497768849,L2S_num_max,386.7912087912088,7.687223856418215,Adult_num,989.6153846153846,9.101688035022896,Food_cons_Ad,0.059218884194011084,0.006277507292583506,0.5502163946160602
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,552.7472527472528,8.046834723134257,L2S_num_sum,561.2307692307694,8.260222540337022,L2S_num_max,552.7472527472528,8.046834723134257,Adult_num,1113.956043956044,7.506983514479676,Food_cons_Ad,0.044916392665186884,0.004782309251933875,0.5951327872812471
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,719.4945054945055,8.438376398677455,L2S_num_sum,731.8021978021977,8.688830770944376,L2S_num_max,719.4945054945055,8.438376398677455,Adult_num,1198.923076923077,5.641275385746927,Food_cons_Ad,0.033338796250843926,0.00359173586602113,0.628471583532091
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,839.1318681318681,8.779641351952566,L2S_num_sum,855.3956043956044,9.048531193361462,L2S_num_max,839.1318681318681,8.779641351952566,Adult_num,1229.142857142857,4.196852458262942,Food_cons_Ad,0.0230390896444784,0.002525821190660427,0.6515106731765694
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,948.3846153846154,7.308812972357474,L2S_num_sum,969.7252747252749,7.589612236689883,L2S_num_max,948.3846153846154,7.308812972357474,Adult_num,1218.8461538461538,3.5840824015403547,Food_cons_Ad,0.014699861891599475,0.0016463233958629367,0.6662105350681689
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1023.3736263736264,5.361866174857537,L2S_num_sum,1049.6923076923076,5.669072798961471,L2S_num_max,1023.3736263736264,5.361866174857537,Adult_num,1174.3736263736266,4.042045455657817,Food_cons_Ad,0.00873401187837692,0.0010020566587380627,0.6749445469465458
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1063.868131868132,4.083416199838202,L2S_num_sum,1095.6153846153843,4.383362072658032,L2S_num_max,1063.868131868132,4.083416199838202,Adult_num,1105.2637362637365,4.774597903911689,Food_cons_Ad,0.004745168217807797,0.0005502109077607099,0.6796897151643536
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1082.175824175824,3.314584392704432,L2S_num_sum,1119.8131868131868,3.5236827252475633,L2S_num_max,1082.3186813186812,3.3431678776409264,Adult_num,1023.8351648351648,5.401877838740875,Food_cons_Ad,0.0027592820805113424,0.00031761153582569315,0.682448997244865
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1088.032967032967,3.126024151570621,L2S_num_sum,1130.923076923077,3.2416787722301263,L2S_num_max,1089.131868131868,3.1382164736065974,Adult_num,936.043956043956,5.543785355280648,Food_cons_Ad,0.0016592987578568752,0.0001941950386911578,0.6841082960027218
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1086.967032967033,3.1250475180543766,L2S_num_sum,1135.2747252747256,3.1927522445009404,L2S_num_max,1090.6923076923076,3.1402966934673207,Adult_num,847.0329670329671,5.4459818291005995,Food_cons_Ad,0.0010922579100150374,0.00012305090594503092,0.6852005539127368
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1082.6813186813188,3.160921301257301,L2S_num_sum,1136.6593406593406,3.198374884207849,L2S_num_max,1091.065934065934,3.164200010881899,Adult_num,758.1428571428571,5.355963240090373,Food_cons_Ad,0.0006724771907469314,7.556163393762612e-05,0.6858730311034837
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1077.043956043956,3.1824807399341464,L2S_num_sum,1136.7362637362635,3.2415508718674766,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,673.978021978022,5.237112282576351,Food_cons_Ad,0.0004910409910283653,5.5007110066415526e-05,0.6863640720945121
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1071.637362637363,3.1730903223477456,L2S_num_sum,1136.5054945054944,3.2517628778129324,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,593.1868131868133,4.7673572615825,Food_cons_Ad,0.00036449296013448435,4.069857029429595e-05,0.6867285650546466
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1066.043956043956,3.181367921660428,L2S_num_sum,1136.1538461538462,3.257373455081016,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,515.5824175824176,4.5313739014175765,Food_cons_Ad,0.0002687799814135008,2.9975706770960716e-05,0.6869973450360601
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1060.5054945054944,3.1882481717217126,L2S_num_sum,1135.7142857142858,3.2545370121477704,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,445.4285714285714,4.1948611756021865,Food_cons_Ad,0.00021931958095186297,2.5122370184352316e-05,0.687216664617012
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1055.241758241758,3.18080862463533,L2S_num_sum,1135.4285714285713,3.2622884189231365,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,381.1978021978022,3.7837845587923296,Food_cons_Ad,0.00016080180015434176,1.8751172433219247e-05,0.6873774664171663
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1049.857142857143,3.21961977705577,L2S_num_sum,1135.065934065934,3.263360897330795,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,322.75824175824175,3.5537505565464236,Food_cons_Ad,0.0001225299283429129,1.4353224608867432e-05,0.6874999963455093
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1044.065934065934,3.186195889857927,L2S_num_sum,1134.8021978021975,3.2537465877349034,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,271.7142857142857,3.2988060042308684,Food_cons_Ad,9.21055662097555e-05,1.0939609531314033e-05,0.687592101911719
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1038.4615384615388,3.2002482997496813,L2S_num_sum,1134.4725274725274,3.2523999088544064,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,227.38461538461542,2.9518219050963097,Food_cons_Ad,7.083848198971554e-05,9.211609737644901e-06,0.6876629403937088
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1032.6923076923076,3.226783983112804,L2S_num_sum,1134.1978021978025,3.260906178325095,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,188.6923076923077,2.603449027633401,Food_cons_Ad,5.330090731974522e-05,6.761211145830449e-06,0.6877162413010285
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1027.032967032967,3.1897060677122924,L2S_num_sum,1134.043956043956,3.262017776258753,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,154.75824175824175,2.294248297936873,Food_cons_Ad,4.467900642239674e-05,5.766800119706311e-06,0.6877609203074508
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1021.6923076923076,3.2006826312378696,L2S_num_sum,1133.901098901099,3.2601510465264125,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,125.1978021978022,1.9336503327471808,Food_cons_Ad,3.4825158736171085e-05,4.57592560860545e-06,0.687795745466187
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1016.10989010989,3.217946111940503,L2S_num_sum,1133.7472527472528,3.267802501440884,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,101.02197802197806,1.7341628067421104,Food_cons_Ad,2.4509542931707637e-05,3.477644321657006e-06,0.6878202550091188
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1010.8351648351648,3.228243179494016,L2S_num_sum,1133.5604395604394,3.2641991424864423,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,81.12087912087912,1.5011460957189835,Food_cons_Ad,1.9817937086999787e-05,2.8909141381656262e-06,0.6878400729462059
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1001.021978021978,3.1936283491084336,L2S_num_sum,1133.4505494505495,3.2617314793354533,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,64.14285714285714,1.204039946417616,Food_cons_Ad,1.9528126394114627e-05,3.0918408719015564e-06,0.6878596010726
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,988.5494505494504,3.1912297297974006,L2S_num_sum,1133.3516483516485,3.2639434573667687,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,50.02197802197802,1.0422079059210556,Food_cons_Ad,1.2556283409771088e-05,2.342371944609058e-06,0.6878721573560098
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,976.054945054945,3.360125391482676,L2S_num_sum,1133.2857142857142,3.2645760565325173,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,39.18681318681319,0.9119893440126888,Food_cons_Ad,9.712264453306346e-06,2.0121358455761244e-06,0.6878818696204632
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,923.868131868132,4.144584968895892,L2S_num_sum,1133.2197802197802,3.267586108096047,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,30.37362637362637,0.7859648498586134,Food_cons_Ad,1.0396386886017289e-05,2.577852255068756e-06,0.6878922660073492
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,848.3626373626372,5.64338065108317,L2S_num_sum,1133.1868131868132,3.270690206864992,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,23.494505494505486,0.6650848681922642,Food_cons_Ad,1.2447695171096394e-05,3.4769737387422784e-06,0.6879047137025203
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,772.3406593406594,7.055392551013282,L2S_num_sum,1133.142857142857,3.2678016802408565,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,18.23076923076923,0.6102656446495589,Food_cons_Ad,1.0227014469331585e-05,2.76546075330689e-06,0.6879149407169896
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,634.4835164835165,8.176283679500044,L2S_num_sum,1133.0879120879124,3.26462702084972,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,14.109890109890111,0.4735882689231993,Food_cons_Ad,1.0666397313199162e-05,3.3535912181155993e-06,0.6879256071143027
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,468.28571428571433,9.012598504225094,L2S_num_sum,1133.032967032967,3.2624122160618048,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,10.813186813186816,0.4119438087480301,Food_cons_Ad,5.830890404512283e-06,1.8035741654935254e-06,0.6879314380047072
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,327.5164835164835,9.159852447443726,L2S_num_sum,1133.021978021978,3.2608971260095125,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,8.483516483516484,0.3316303152949412,Food_cons_Ad,5.779876490212087e-06,1.8826063286837685e-06,0.6879372178811974
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,199.9450549450549,7.739806603568995,L2S_num_sum,1133.021978021978,3.2608971260095125,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,6.450549450549451,0.283990290408122,Food_cons_Ad,1.1426479129314915e-05,4.222931007137176e-06,0.6879486443603268
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,109.96703296703295,5.541858707723769,L2S_num_sum,1133.021978021978,3.2608971260095125,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,4.9444444444444455,0.23982989764210802,Food_cons_Ad,9.494709729552285e-06,4.0402995084227935e-06,0.6879581390700563
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,56.30769230769231,3.573566374354209,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,3.8222222222222224,0.20698041773990286,Food_cons_Ad,3.397526692392984e-06,1.4055524009126933e-06,0.6879615365967487
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,27.054945054945048,2.095658786117078,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,2.862068965517241,0.1644512586280263,Food_cons_Ad,3.366918343812867e-06,1.6494450012039189e-06,0.6879649035150925
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,12.373626373626376,1.0985225233122269,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,2.4375,0.16577755990208265,Food_cons_Ad,3.03022650943158e-06,0.0,0.6879679337416019
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.696629213483146,0.5786913520126992,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,2.014705882352941,0.13657777495735465,Food_cons_Ad,5.7237611844818745e-06,4.460368940848658e-06,0.6879736575027864
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.863013698630137,0.2691063261975174,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.6935483870967742,0.12295650578505432,Food_cons_Ad,2.693534675050293e-06,2.020149192505561e-06,0.6879763510374615
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.8867924528301887,0.16749754099637856,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.5272727272727271,0.1156289941111449,Food_cons_Ad,1.01007550314386e-05,7.878152896207217e-06,0.6879864517924928
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5161290322580645,0.14569793278240278,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.3636363636363635,0.08657756968052123,Food_cons_Ad,0.0,0.0,0.6879864517924928
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.2702702702702702,0.08354611257203337,Food_cons_Ad,0.0,0.0,0.6879864517924928
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.2727272727272727,0.08995713702301454,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6879884719434991
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.1428571428571428,0.08473871628596277,Food_cons_Ad,0.0,0.0,0.6879884719434991
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.2,0.11697953037312035,Food_cons_Ad,0.0,0.0,0.6879884719434991
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.6879884719434991
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6879884719434991
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6879884719434991
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,6.467634952401552e-06,0.6879935223210148
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6879935223210148
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6879935223210148
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6880005928495369
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6880005928495369
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6880005928495369
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6880005928495369
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6880005928495369
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.010989010989,3.2606917962838433,L2S_num_max,1091.1098901098899,3.1626425385243357,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6880005928495369
